# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787100145753622e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787100183652639e+09,2.225039116538250786e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.639787100267428398e+09,8.900402792338888897e-06,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.691805338849090363e-05,7.820393149443312462e-05,7.720844797046727374e-03
5.000000000000000278e-02,1.639787100358185530e+09,2.005868988884054686e-05,-1.729082740089545434e+00,0.000000000000000000e+00,-3.458165480179090867e+00,6.325243841463148596e-05,-3.299476318926002874e-05,-2.098494796912175886e-02
6.666666666666666574e-02,1.639787100370153427e+09,3.576837829002972688e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.318501721509172801e-04,-3.884593455104544098e-04,-2.166890199241905055e-02
8.333333333333332871e-02,1.639787100380126953e+09,5.612399499387177049e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.150149696763895295e-04,-7.419370341059757694e-04,-2.075097050873299376e-02
1.000000000000000056e-01,1.639787100396084309e+09,8.123528173226901496e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.047062129114990522e-04,-1.078016899493176341e-03,-1.958186094074294489e-02
1.166666666666666685e-01,1.639787100416030884e+09,1.112155484111270148e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.927420330019711797e-04,-1.394760923859360638e-03,-1.843061995010573939e-02
1.333333333333333315e-01,1.639787100430991173e+09,1.461694222323883514e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.710030141342404393e-04,-1.692465798915890676e-03,-1.729711375909264923e-02
1.499999999999999944e-01,1.639787100446947813e+09,1.861802128076899909e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.316330273952228061e-04,-1.971427090315207992e-03,-1.618134065151575346e-02
1.666666666666666574e-01,1.639787100463902712e+09,2.312971226949871368e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.672337522245490295e-04,-2.231941357203390437e-03,-1.508342122303617250e-02
1.833333333333333204e-01,1.639787100482852221e+09,2.815225384284724677e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.710495395330189702e-04,-2.474308085091091007e-03,-1.400358573710193226e-02
2.000000000000000111e-01,1.639787100499839306e+09,3.367996391611247824e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.371394134812113551e-04,-2.698831385979542224e-03,-1.294215884693447095e-02
2.166666666666666741e-01,1.639787100515788555e+09,3.970005584421188284e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.605331964633343740e-04,-2.905821424399145873e-03,-1.189954198951948851e-02
2.333333333333333370e-01,1.639787100533739567e+09,4.619153294039714101e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.373689717120521305e-04,-3.095595533459926437e-03,-1.087619379854251785e-02
2.500000000000000000e-01,1.639787100550702572e+09,5.312418347850156406e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.650093672963676692e-04,-3.268478991095081013e-03,-9.872608919064766730e-03
2.666666666666666630e-01,1.639787100566626787e+09,6.045769708617920084e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.786554919715470869e-05,-3.424805433311260520e-03,-8.889295636947550441e-03
2.833333333333333259e-01,1.639787100583581448e+09,6.814092186643400063e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.311906381066358142e-04,-3.564916888344319117e-03,-7.926752760161945993e-03
2.999999999999999889e-01,1.639787100600536108e+09,7.611127969951815347e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.534748239668738143e-04,-3.689163423052602142e-03,-6.985446206798787486e-03
3.166666666666666519e-01,1.639787100618523598e+09,8.429435500166864619e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.021788117569278351e-03,-3.797902400551557769e-03,-6.065785765538329530e-03
3.333333333333333148e-01,1.639787100635477781e+09,9.260366978013392621e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.431777232234032748e-03,-3.891497355889627068e-03,-5.168102498349837898e-03
3.499999999999999778e-01,1.639787100652429819e+09,1.009406551584752284e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.877710080516061799e-03,-3.970316504369515546e-03,-4.292627252157559838e-03
3.666666666666666408e-01,1.639787100669353485e+09,1.091948266886910929e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.352549007010300546e-03,-4.034730904813498692e-03,-3.439470736109424744e-03
3.833333333333333037e-01,1.639787100686308384e+09,1.172441677568264711e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.848052179463689357e-03,-4.085112307539131432e-03,-2.608605603987197014e-03
4.000000000000000222e-01,1.639787100703262806e+09,1.249557222684371258e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.354902129567309023e-03,-4.121830723937365722e-03,-1.799850957360761387e-03
4.166666666666666852e-01,1.639787100719219685e+09,1.321863946135819158e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.862860012127834839e-03,-4.145251761216692081e-03,-1.012859654562575868e-03
4.333333333333333481e-01,1.639787100737172127e+09,1.387839517032597812e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.360943742285012040e-03,-4.155733771987482617e-03,-2.471087737755457052e-04
4.500000000000000111e-01,1.639787100755124092e+09,1.445882186865028339e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.837627780414759451e-03,-4.153624873809429185e-03,4.981064640938115623e-04
4.666666666666666741e-01,1.639787100773076057e+09,1.494324568458793275e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.281061968518564048e-03,-4.139259898518704052e-03,1.223675055048766783e-03
4.833333333333333370e-01,1.639787100788036108e+09,1.531449091746511261e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.679306485188493833e-03,-4.112957335005904512e-03,1.930668649170482528e-03
5.000000000000000000e-01,1.639787100806020260e+09,1.555504963057771205e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.020579683292152755e-03,-4.075016332056807279e-03,2.620335917220839323e-03
5.166666666666666075e-01,1.639787100822942734e+09,1.564726428341073122e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.293515309623279666e-03,-4.025713829832287295e-03,3.294092758890254657e-03
5.333333333333333259e-01,1.639787100839915752e+09,1.557352116888208226e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.487425382781034089e-03,-3.965301889500493296e-03,3.953508327899766910e-03
5.500000000000000444e-01,1.639787100857848883e+09,1.531645221108098075e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.592564827886487205e-03,-3.894005290405248322e-03,4.600286914060737128e-03
5.666666666666666519e-01,1.639787100876798153e+09,1.485914250031701144e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.600393837326200101e-03,-3.809806100832889564e-03,5.501113479712305653e-03
5.833333333333333703e-01,1.639787100891114473e+09,1.418534079821073520e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.503833847899190626e-03,-3.712917582969317391e-03,6.123778996771403992e-03
5.999999999999999778e-01,1.639787100909040928e+09,1.327967013858058140e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.297512998329425106e-03,-3.605708812221311479e-03,6.739562941772230670e-03
6.166666666666666963e-01,1.639787100925213099e+09,1.212783558206929511e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.977996958287799985e-03,-3.488277896394153914e-03,7.350450009027932607e-03
6.333333333333333037e-01,1.639787100940174103e+09,1.071682615534549779e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.544001101418063841e-03,-3.360689961748309935e-03,7.958413321746111643e-03
6.500000000000000222e-01,1.639787100960119009e+09,9.035108020300930019e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.996580130326624090e-03,-3.222977667362264109e-03,8.565375957575612625e-03
6.666666666666666297e-01,1.639787100979070663e+09,7.072805975373860172e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.339291450373906033e-03,-3.075142377987400821e-03,9.173170409748840348e-03
6.833333333333333481e-01,1.639787100996023178e+09,4.821870489809965284e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.578328830063997115e-03,-2.917156025412507778e-03,9.783496509060537680e-03
6.999999999999999556e-01,1.639787101011057377e+09,2.276227611598734626e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.722623176893257824e-03,-2.748963679236003481e-03,1.039787837565680183e-02
7.166666666666666741e-01,1.639787101029978752e+09,-5.680907303189486714e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.783907596111866624e-03,-2.570486838148458054e-03,1.101762100702171482e-02
7.333333333333332815e-01,1.639787101046933889e+09,-3.712838291055863536e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.767442827814741288e-04,-2.381627442466926255e-03,1.164376713901481460e-02
7.500000000000000000e-01,1.639787101061893940e+09,-7.157469949930527538e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.814887789585307477e-04,-2.182272597856507214e-03,1.227705503977469421e-02
7.666666666666666075e-01,1.639787101078873396e+09,-1.089908274745883272e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.370652875667757904e-03,-1.972299989052436579e-03,1.291787791128607560e-02
7.833333333333333259e-01,1.639787101096799850e+09,-1.493238392539330715e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.467946458293757920e-03,-1.751583951094124597e-03,1.356624558002031584e-02
8.000000000000000444e-01,1.639787101114779472e+09,-1.924968703516023207e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.548046426940826021e-03,-1.520002154242889193e-03,1.422174915600575053e-02
8.166666666666666519e-01,1.639787101127743006e+09,-2.384093681812183424e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.583292825466318658e-03,-1.277442847523766606e-03,1.488352932876538942e-02
8.333333333333333703e-01,1.639787101146666765e+09,-2.869376318271981557e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.543916411462248249e-03,-1.023812594857299516e-03,1.555024894867761652e-02
8.499999999999999778e-01,1.639787101163621426e+09,-3.379356421368745044e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.398308005433285019e-03,-7.590444271789289002e-04,1.622007051347745810e-02
8.666666666666666963e-01,1.639787101180576086e+09,-3.912361775229652658e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.113327959108062953e-03,-4.808929618277047379e-04,1.715550683329073248e-02
8.833333333333333037e-01,1.639787101198528051e+09,-4.466522068936665951e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.654653523379667708e-03,-1.894186880226300879e-04,1.781956138392964267e-02
9.000000000000000222e-01,1.639787101215509653e+09,-5.039785471992376358e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.987161348000409306e-03,1.130773682271965118e-04,1.847813594920081140e-02
9.166666666666666297e-01,1.639787101230442524e+09,-5.629937692539220204e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.075341814485024333e-03,4.264708841140079981e-04,1.912728272927640555e-02
9.333333333333333481e-01,1.639787101247397184e+09,-6.234623318144782989e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.883741397260895720e-03,7.505673885796796622e-04,1.976253318048607280e-02
9.499999999999999556e-01,1.639787101265349150e+09,-6.851369204240239687e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.377428772348021586e-03,1.085093727303831392e-03,2.037891525368870985e-02
9.666666666666666741e-01,1.639787101281306505e+09,-7.477609643133448919e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.522479953939334073e-03,1.429689879624459255e-03,2.097097836632139459e-02
9.833333333333332815e-01,1.639787101298261404e+09,-8.110713017392901653e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.286477343071903714e-03,1.783901257139083093e-03,2.153282621024562443e-02
1.000000000000000000e+00,1.639787101316213131e+09,-8.748009615763451680e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.639017224660359359e-03,2.149384976769804206e-03,2.232302509687194084e-02
1.016666666666666607e+00,1.639787101333196640e+09,-9.386820268037695050e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.552219954599678682e-03,2.525427943597432189e-03,2.280080372834196456e-02
1.033333333333333215e+00,1.639787101350390911e+09,-1.002448543783226488e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.987631579508446291e-04,2.909015553532877992e-03,2.322852133149499315e-02
1.050000000000000044e+00,1.639787101368371487e+09,-1.065839439931775406e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.035252442567590671e-03,3.299253312203662917e-03,2.359898063116907044e-02
1.066666666666666652e+00,1.639787101386719942e+09,-1.128601411588226085e-02,-2.822880708825508678e-01,-6.639302936516204845e-01,9.935415188651879059e-02,-7.574558212407364599e-03,3.649274182112794557e-03,1.841791594301063484e-02
1.083333333333333259e+00,1.639787101401086807e+09,-1.190491743566607190e-02,-2.709734847056217144e-01,-6.733508477127670977e-01,1.314038783015236689e-01,-1.162952118127180516e-02,3.914662287905723743e-03,1.344247773910281496e-02
1.100000000000000089e+00,1.639787101419327259e+09,-1.251281022102327528e-02,-2.905310556860538629e-01,-6.804162632586265858e-01,9.935415188651879059e-02,-1.620808124268264747e-02,4.094479939178112711e-03,8.150341139018151340e-03
1.116666666666666696e+00,1.639787101439240694e+09,-1.310755703630961042e-02,-3.529422263411513550e-01,-8.052386045688214589e-01,9.935415188651879059e-02,-2.131288079938484584e-02,4.177500926836073825e-03,1.829735032351253489e-03
1.133333333333333304e+00,1.639787101452207565e+09,-1.368720503096379319e-02,-4.966056757736393434e-01,-1.092565503433797547e+00,9.935415188651879059e-02,-2.694090865790419939e-02,4.135431271316592633e-03,-6.853971719321657295e-03
1.149999999999999911e+00,1.639787101468189478e+09,-1.425000567256841030e-02,-3.965122888739548435e-01,-8.923787296344284359e-01,9.935415188651879059e-02,-3.308319025670516944e-02,3.962809141388409957e-03,-1.384127424157114220e-02
1.166666666666666741e+00,1.639787101487148523e+09,-1.479443400730692804e-02,-6.108298937650437077e-01,-1.321013939416606275e+00,9.935415188651879059e-02,-3.972452967904958887e-02,3.644178099492851979e-03,-2.436521692374380571e-02
1.183333333333333348e+00,1.639787101502117872e+09,-1.531920515276347615e-02,-5.849233700968902161e-01,-1.269200892080299292e+00,9.935415188651879059e-02,-4.684330851456577210e-02,3.154196557799649522e-03,-3.440468002557486860e-02
1.199999999999999956e+00,1.639787101519955397e+09,-1.582328776006587667e-02,-3.635403496599414197e-01,-8.264348512064016994e-01,9.935415188651879059e-02,-5.441134617928154033e-02,2.527809518836974904e-03,-4.074415458393258055e-02
1.216666666666666563e+00,1.639787101537863493e+09,-1.630591421860588461e-02,-2.681572397908305594e-01,-6.356686314681799788e-01,9.935415188651879059e-02,-6.239382578573968857e-02,1.808712000619828487e-03,-4.553424149199160331e-02
1.233333333333333393e+00,1.639787101553820848e+09,-1.676658741658260468e-02,-2.658021012755439338e-01,-6.309583544376066166e-01,9.935415188651879059e-02,-7.074928907679831069e-02,1.009612541943536064e-03,-5.034433187252101288e-02
1.250000000000000000e+00,1.639787101570775509e+09,-1.720508391394231021e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.942970330359207243e-02,1.733844805700767398e-04,-5.000398093381976800e-02
1.266666666666666607e+00,1.639787101586732864e+09,-1.762145343041989290e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.838060224529102615e-02,-6.584543772279087895e-04,-4.981720084772230800e-02
1.283333333333333215e+00,1.639787101604685068e+09,-1.801601459976291328e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.754130284184064914e-02,-1.488471312286947278e-03,-4.978492102763962257e-02
1.300000000000000044e+00,1.639787101623634338e+09,-1.838934699124144395e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.068451981474297374e-01,-2.319239767511447909e-03,-4.990695460915129528e-02
1.316666666666666652e+00,1.639787101640589237e+09,-1.874227945058217978e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.162201265192413790e-01,-3.153320130206507289e-03,-5.018192508938926905e-02
