# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787167362598896e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787167365571260e+09,-1.561711184076722689e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.639787167366544485e+09,-6.691268729974459906e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,5.256016738521558522e-06,4.788008427450543341e-05
5.000000000000000278e-02,1.639787167384903431e+09,-1.605986743094503548e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,4.045602539640044208e-06,-1.924621550955963743e-04
6.666666666666666574e-02,1.639787167401563406e+09,-3.033985182165445775e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.654319140070676319e-04,-3.363754609014279994e-06,-6.952639980846372914e-04
8.333333333333332871e-02,1.639787167418528795e+09,-5.019876933532462941e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.017301304036715303e-04,-2.352924501470371750e-05,-1.721743451673344964e-03
1.000000000000000056e-01,1.639787167434474945e+09,-7.629376416783103306e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.780548701139220491e-04,-6.068530252025467538e-05,-2.734171083824028098e-03
1.166666666666666685e-01,1.639787167451435804e+09,-1.092664035943124643e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.901772001279686021e-04,-1.146046153273232767e-04,-3.733370832840094810e-03
1.333333333333333315e-01,1.639787167469961643e+09,-1.497380202888065864e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.313092131723620971e-04,-1.850725525907133059e-04,-4.720040824283913694e-03
1.499999999999999944e-01,1.639787167485130787e+09,-1.983056448149453550e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.192209370379908231e-03,-2.718847460198573407e-04,-5.694714895515437005e-03
1.666666666666666574e-01,1.639787167501683950e+09,-2.555385920136617585e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.461344048565785345e-03,-3.748440578498488172e-04,-6.657727426315878001e-03
1.833333333333333204e-01,1.639787167519902945e+09,-3.219757536532888171e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.725103027194043208e-03,-4.937569972769808658e-04,-7.609182312496316075e-03
2.000000000000000111e-01,1.639787167536082745e+09,-3.981236375810679753e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.968065700558502013e-03,-6.284296608425022582e-04,-8.548926852427772560e-03
2.166666666666666741e-01,1.639787167553496599e+09,-4.844551808854311004e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.173313895434508727e-03,-7.786632844052096374e-04,-9.476531235609975817e-03
2.333333333333333370e-01,1.639787167572115183e+09,-5.814093514159001394e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.322786327615449387e-03,-9.442495050476160112e-04,-1.039127422891549662e-02
2.500000000000000000e-01,1.639787167588776112e+09,-6.893915385882696048e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.397668955675126209e-03,-1.124965440312400596e-03,-1.129213555139963257e-02
2.666666666666666630e-01,1.639787167605730057e+09,-8.087747209069881364e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.378814799357537122e-03,-1.320568699391076999e-03,-1.217779531413125046e-02
2.833333333333333259e-01,1.639787167621047497e+09,-9.399013842461006888e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.247186194391069189e-03,-1.530792446138336347e-03,-1.304664077911151139e-02
2.999999999999999889e-01,1.639787167639814854e+09,-1.083086151825846631e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.984311965129802787e-03,-1.755340636946402721e-03,-1.389678056287661084e-02
3.166666666666666519e-01,1.639787167657174110e+09,-1.238619074182809900e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.572751619641386215e-03,-1.993883557499149389e-03,-1.472606627780555580e-02
3.333333333333333148e-01,1.639787167671535015e+09,-1.406769515430997784e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.965584154876117994e-04,-2.248267143286613451e-03,-1.579698916088893845e-02
3.499999999999999778e-01,1.639787167688467026e+09,-1.587790560916432607e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.417330135709753688e-04,-2.518033908425848684e-03,-1.657286738779688989e-02
3.666666666666666408e-01,1.639787167708769321e+09,-1.781923861136859013e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.033405646528044378e-04,-2.802707640727018085e-03,-1.758516847469756075e-02
3.833333333333333037e-01,1.639787167724954128e+09,-1.989404817678018782e-03,-4.144807907150070969e-01,-7.039676484114938404e-01,-1.249939330185202979e-01,1.847484833121455653e-03,-3.150358027828298931e-03,-2.411473985229437358e-02
4.000000000000000222e-01,1.639787167740464211e+09,-2.210468009043578107e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.196352488810144232e-03,-3.559343611298880408e-03,-2.496117888928967715e-02
4.166666666666666852e-01,1.639787167757866144e+09,-2.445352747747114690e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.752091324140083652e-03,-3.982104722046374279e-03,-2.576791341841923669e-02
4.333333333333333481e-01,1.639787167774816513e+09,-2.694308654996387282e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.513057408467064907e-03,-4.417956756189420769e-03,-2.653220758941445684e-02
4.500000000000000111e-01,1.639787167790239811e+09,-2.957601135819362941e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.473582916965689479e-03,-4.866170673061983275e-03,-2.725146445253852009e-02
4.666666666666666741e-01,1.639787167806220293e+09,-3.235516635627404790e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.062380424977370924e-02,-5.325975870559737299e-03,-2.792329301282392429e-02
4.833333333333333370e-01,1.639787167826111555e+09,-3.528367559032748613e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.294955524881890967e-02,-5.796564183544474468e-03,-2.854557594097159243e-02
5.000000000000000000e-01,1.639787167843092442e+09,-3.836496733264809552e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.543232939533326943e-02,-6.277095006632519951e-03,-2.911653678990737751e-02
5.166666666666666075e-01,1.639787167859396696e+09,-4.160281301771378767e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.804931387008566410e-02,-6.766701523270694102e-03,-2.963480553738049444e-02
5.333333333333333259e-01,1.639787167876379490e+09,-4.500135938534599589e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.077349729451079610e-02,-7.264498003254881049e-03,-3.009948126443384719e-02
5.500000000000000444e-01,1.639787167892337799e+09,-4.856515280244075826e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.357385185892216933e-02,-7.769588111076943665e-03,-3.051019078757580272e-02
5.666666666666666519e-01,1.639787167909684420e+09,-5.229915481697272259e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.641558939948970494e-02,-8.281074148006722577e-03,-3.086714208926725003e-02
5.833333333333333703e-01,1.639787167929581404e+09,-5.620874809565157629e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.926048982493343123e-02,-8.798067131939840690e-03,-3.117117143686462880e-02
5.999999999999999778e-01,1.639787167946535587e+09,-6.029973200874869793e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.206729913366352519e-02,-9.319697601078818713e-03,-3.142378314411064383e-02
6.166666666666666963e-01,1.639787167964545012e+09,-6.457830725108023445e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.479219311935190934e-02,-9.845127010766565115e-03,-3.162718101104641799e-02
6.333333333333333037e-01,1.639787167980509043e+09,-6.905104902560853762e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.738930175459246469e-02,-1.037355957754778832e-02,-3.178429057696804255e-02
6.500000000000000222e-01,1.639787167997495651e+09,-7.372486846413966836e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.981128818509797884e-02,-1.090425441106845222e-02,-3.189877143564179979e-02
6.666666666666666297e-01,1.639787168016806364e+09,-7.860696211651113652e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.200997527701383349e-02,-1.143653776298880417e-02,-3.197501899105060358e-02
6.833333333333333481e-01,1.639787168031952143e+09,-8.370474950372071982e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.393701175290251615e-02,-1.196981521290932035e-02,-3.201815517386109866e-02
6.999999999999999556e-01,1.639787168049614191e+09,-8.902579889976110911e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.554456914234944476e-02,-1.250358360459016133e-02,-3.203400779175381852e-02
7.166666666666666741e-01,1.639787168064623594e+09,-9.457774167951979102e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.678606007437953462e-02,-1.303744254165072232e-02,-3.202907834873298248e-02
7.333333333333332815e-01,1.639787168083552837e+09,-1.003681757439229931e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.761686786303667707e-02,-1.357110525059841352e-02,-3.201049833734739836e-02
7.500000000000000000e-01,1.639787168101503849e+09,-1.064045587064475079e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.799507689511306463e-02,-1.410440862054989503e-02,-3.198597418109008772e-02
7.666666666666666075e-01,1.639787168117475986e+09,-1.126940916950487301e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.788219302897286228e-02,-1.463732223342837160e-02,-3.196372117967478249e-02
7.833333333333333259e-01,1.639787168134418726e+09,-1.192435947883285947e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.724384306270454359e-02,-1.516995620576144441e-02,-3.195238698490935475e-02
8.000000000000000444e-01,1.639787168151391268e+09,-1.260593752622568391e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.605044233351115318e-02,-1.570256767343725102e-02,-3.196096530695441418e-02
8.166666666666666519e-01,1.639787168170341492e+09,-1.331470899718933953e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.427781967128981144e-02,-1.623556576383161643e-02,-3.199870071731793914e-02
8.333333333333333703e-01,1.639787168185837030e+09,-1.405116033293126072e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.190778924862595400e-02,-1.676951491548288667e-02,-3.207498557346895318e-02
8.499999999999999778e-01,1.639787168202775240e+09,-1.481568424623858245e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.892865934561488134e-02,-1.730513642380964931e-02,-3.219925023799466435e-02
8.666666666666666963e-01,1.639787168218484402e+09,-1.560856512474221268e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.533566867752673674e-02,-1.784330811204491371e-02,-3.238084790041333844e-02
8.833333333333333037e-01,1.639787168235857964e+09,-1.642996450002123104e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.113134171066742062e-02,-1.838506204936591129e-02,-3.262893542986060325e-02
9.000000000000000222e-01,1.639787168251534224e+09,-1.727990676832666384e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.632575530906442959e-02,-1.893158026286264478e-02,-3.295235178982551527e-02
9.166666666666666297e-01,1.639787168270484686e+09,-1.815826535406120032e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.093671010194630977e-02,-1.948418841620943101e-02,-3.335949563005900786e-02
9.333333333333333481e-01,1.639787168286420345e+09,-1.906474951042868085e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.498980112757977191e-02,-2.004434745535128848e-02,-3.385820373407021078e-02
9.499999999999999556e-01,1.639787168301845312e+09,-1.999889195276861181e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.518383579226497526e-03,-2.061364324983532698e-02,-3.445563204187845202e-02
9.666666666666666741e-01,1.639787168318352461e+09,-2.096003751894517930e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.563430838448692838e-03,-2.119377428722973855e-02,-3.515814098578928099e-02
9.833333333333332815e-01,1.639787168337280989e+09,-2.194733304771823157e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.826716587075316325e-03,-2.178653750698668345e-02,-3.597118687109630841e-02
1.000000000000000000e+00,1.639787168356775045e+09,-2.295971866026199487e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.359671111780026351e-02,-2.239381238871696739e-02,-3.689922100327541754e-02
1.016666666666666607e+00,1.639787168371735573e+09,-2.399592062191661240e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.168466552381134727e-02,-2.301754343774438730e-02,-3.794559820825757490e-02
1.033333333333333215e+00,1.639787168387738943e+09,-2.505444595088488630e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.002272455223647246e-02,-2.365972123758663601e-02,-3.911249631289865497e-02
1.050000000000000044e+00,1.639787168403450251e+09,-2.613357892797421936e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.853773606827334136e-02,-2.432236226426378115e-02,-4.040084804930545170e-02
1.066666666666666652e+00,1.639787168419953823e+09,-2.723137964671037275e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.715201551301228394e-02,-2.500748768067154182e-02,-4.181028672006061736e-02
1.083333333333333259e+00,1.639787168437242508e+09,-2.834568472631876154e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.578419602420126022e-02,-2.571488798819666216e-02,-4.307423912142652189e-02
1.100000000000000089e+00,1.639787168455193520e+09,-2.947411029130758003e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.435015517731026979e-02,-2.644657608799608900e-02,-4.472375076986165321e-02
1.116666666666666696e+00,1.639787168472149134e+09,-3.061405730085025451e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.276400800397850310e-02,-2.720669034278151710e-02,-4.648506714375525567e-02
1.133333333333333304e+00,1.639787168490138292e+09,-3.176271928902384134e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.093915475268312343e-02,-2.799704575191685682e-02,-4.835239480911068810e-02
1.149999999999999911e+00,1.639787168507053852e+09,-3.291709255341278978e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.878937079069060267e-02,-2.881934964833544194e-02,-5.031861092114967016e-02
1.166666666666666741e+00,1.639787168522015572e+09,-3.407398880484953374e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.622992512417873068e-02,-2.967517993161469109e-02,-5.237530988521944819e-02
1.183333333333333348e+00,1.639787168540965319e+09,-3.523005026536690787e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.031787132504563415e-01,-3.056596422875786784e-02,-5.451286797086326436e-02
1.199999999999999956e+00,1.639787168556921244e+09,-3.638176717503101287e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.095573894662329045e-01,-3.149296027934743447e-02,-5.672052557332363243e-02
1.216666666666666563e+00,1.639787168574874401e+09,-3.752549764146936168e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.152924833507268931e-01,-3.245723783457070410e-02,-5.898648656922519246e-02
1.233333333333333393e+00,1.639787168592826128e+09,-3.865748973887953022e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.203164849316392948e-01,-3.345966234833411962e-02,-6.129803396626848366e-02
1.250000000000000000e+00,1.639787168610776424e+09,-3.977390573637903243e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.245688830329359370e-01,-3.450088072331596034e-02,-6.364166080378162726e-02
1.266666666666666607e+00,1.639787168625737190e+09,-4.087084830902356497e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.279971415007323532e-01,-3.558130935545165963e-02,-6.600321502527085882e-02
1.283333333333333215e+00,1.639787168644686222e+09,-4.194438855896558127e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.305575984095240782e-01,-3.670112469715059583e-02,-6.836805681901005072e-02
1.300000000000000044e+00,1.639787168659647703e+09,-4.299059564933778443e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.322162739650597496e-01,-3.786025653271200830e-02,-7.072122671147902662e-02
