# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.643077439924444914e+09,3.590702619888348854e-04,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,7.483614555323801678e-04,2.100319703177188827e-05,-3.693998070870484164e-04
2.166666666666666741e-01,1.643077439941402197e+09,4.269076132342104518e-04,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,6.508181146387358434e-04,1.543011900916243858e-05,-2.995635497954318152e-04
2.333333333333333370e-01,1.643077439958353043e+09,5.027540329205627649e-04,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,4.661348317298549034e-04,6.559100037858638614e-06,-7.636695131870371595e-04
2.500000000000000000e-01,1.643077439975276232e+09,5.873533803569831995e-04,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,1.793480657771368480e-04,-1.002252690727781882e-05,-1.224844648037355221e-03
2.666666666666666630e-01,1.643077439994225740e+09,6.815092140068418260e-04,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-2.237597122550572307e-04,-2.985566160329103716e-05,-1.155324631187231495e-03
2.833333333333333259e-01,1.643077440010183096e+09,7.860768564243343637e-04,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-7.562469695094666553e-04,-4.861327889688580055e-05,-1.095754919360433051e-03
2.999999999999999889e-01,1.643077440030129910e+09,9.019543617225884644e-04,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,-1.429598907968711525e-03,-7.090602336840909760e-05,-1.578034719580128416e-03
3.166666666666666519e-01,1.643077440044092655e+09,1.030072471122305813e-03,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,-2.253319825521561855e-03,-1.012839245277559870e-04,-2.065958045071214239e-03
3.333333333333333148e-01,1.643077440065036535e+09,1.171383656503239591e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-3.234539868385928954e-03,-1.354352912963678796e-04,-2.032299465417339648e-03
3.499999999999999778e-01,1.643077440077004671e+09,1.326850365244858958e-03,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,-4.377643986485462400e-03,-1.736149409927304540e-04,-2.547826445054141541e-03
3.666666666666666408e-01,1.643077440096951246e+09,1.497432591828334967e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-5.683930761467300037e-03,-2.160692029495416065e-04,-2.546688151763423953e-03
3.833333333333333037e-01,1.643077440114903212e+09,1.684074912522431130e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-7.151308508774559258e-03,-2.587073255197820838e-04,-2.569822293647731383e-03
4.000000000000000222e-01,1.643077440128865957e+09,1.887693128848101859e-03,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,-8.774035662530368582e-03,-3.063786779107090675e-04,-3.149130765190717197e-03
4.166666666666666852e-01,1.643077440145820141e+09,2.109160673283224860e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-1.054251193879190973e-02,-3.594426957402364919e-04,-3.218359068982693319e-03
4.333333333333333481e-01,1.643077440162775040e+09,2.349294936719678421e-03,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,-1.244312614465283885e-02,-4.183401947718969711e-04,-3.847592901920320052e-03
4.500000000000000111e-01,1.643077440179729462e+09,2.608843681428460112e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-1.445816576513400328e-02,-4.834896083350397099e-04,-3.969996707084382306e-03
4.666666666666666741e-01,1.643077440199676752e+09,2.888471705652703465e-03,-2.884475377350440711e-02,1.082960255563035012e+01,-2.884475377350440711e-02,-1.656579262590074375e-02,-5.553800095209232872e-04,-4.654948745888584302e-03
4.833333333333333370e-01,1.643077440221616268e+09,3.188747926382302488e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-1.874008800824337323e-02,-6.344652626616283054e-04,-4.834782082193574138e-03
5.000000000000000000e-01,1.643077440231589556e+09,3.510133045337464168e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-2.095116959555070810e-02,-7.168282950960459896e-04,-5.048188998993306809e-03
5.166666666666666075e-01,1.643077440247546673e+09,3.852967959694223073e-03,3.204972641501691987e-03,1.082960255563035012e+01,3.204972641501691987e-03,-2.316538157106997134e-02,-8.030244616701803307e-04,-5.294666314578643472e-03
5.333333333333333259e-01,1.643077440265499115e+09,4.217463073637281457e-03,3.525469905650659153e-02,1.082960255563035012e+01,3.525469905650659153e-02,-2.534555807956367923e-02,-8.891689427971241925e-04,-5.043369483835984102e-03
5.500000000000000444e-01,1.643077440281493902e+09,4.603688659460825235e-03,3.525469905650659153e-02,1.082960255563035012e+01,3.525469905650659153e-02,-2.745135912594803482e-02,-9.714507069466031498e-04,-4.831032054177195577e-03
5.666666666666666519e-01,1.643077440298437357e+09,5.011566407715730385e-03,6.730442547151148369e-02,1.082960255563035012e+01,6.730442547151148369e-02,-2.943967682824349258e-02,-1.046070745315660607e-03,-4.125332871753671637e-03
5.833333333333333703e-01,1.643077440316396952e+09,5.440862294901322414e-03,6.730442547151148369e-02,1.082960255563035012e+01,6.730442547151148369e-02,-3.126510878680632821e-02,-1.109278731740480492e-03,-3.461469607250432234e-03
5.999999999999999778e-01,1.643077440335344315e+09,5.891180884523656777e-03,9.935415188651879059e-02,1.082960255563035012e+01,9.935415188651879059e-02,-3.288049419372893190e-02,-1.157310417183025474e-03,-2.305543626928056519e-03
6.166666666666666963e-01,1.643077440350273371e+09,6.361961163111223491e-03,9.935415188651879059e-02,1.082960255563035012e+01,9.935415188651879059e-02,-3.423750720243225187e-02,-1.186423758007245982e-03,-1.191152874702393859e-03
6.333333333333333037e-01,1.643077440367227793e+09,6.852473997133331184e-03,9.935415188651879059e-02,1.082960255563035012e+01,9.935415188651879059e-02,-3.528730102457278833e-02,-1.197262837880982631e-03,-1.125329471295573314e-04
6.500000000000000222e-01,1.643077440383185387e+09,7.361821279864001061e-03,1.314038783015236689e-01,1.082960255563035012e+01,1.314038783015236689e-01,-3.598119523576344403e-02,-1.185943015294787422e-03,1.466525281380250904e-03
6.666666666666666297e-01,1.643077440400139570e+09,7.888936819248812057e-03,1.314038783015236689e-01,1.082960255563035012e+01,1.314038783015236689e-01,-3.627139786892919632e-02,-1.148563738809684018e-03,3.014687345438389100e-03
6.833333333333333481e-01,1.643077440420086861e+09,8.432588998951875622e-03,1.314038783015236689e-01,1.082960255563035012e+01,1.314038783015236689e-01,-3.611175306916204059e-02,-1.085573543954319138e-03,4.539899237789051488e-03
6.999999999999999556e-01,1.643077440436077356e+09,8.991385225185034857e-03,1.634536047165285888e-01,1.082960255563035012e+01,1.634536047165285888e-01,-3.545850439038798763e-02,-9.928568626829227875e-04,6.580434228619997522e-03
7.166666666666666741e-01,1.643077440451999903e+09,9.563778151862437765e-03,1.955033311315334810e-01,1.082960255563035012e+01,1.955033311315334810e-01,-3.427106324438921464e-02,-8.618223704408641168e-04,9.136604201163675554e-03
7.333333333333332815e-01,1.643077440469951868e+09,1.014807365629941290e-02,1.955033311315334810e-01,1.082960255563035012e+01,1.955033311315334810e-01,-3.251277157762374331e-02,-6.882952486727898344e-04,1.167958640529409564e-02
7.500000000000000000e-01,1.643077440486906290e+09,1.074244051730912676e-02,1.955033311315334810e-01,1.082960255563035012e+01,1.955033311315334810e-01,-3.015164756007677332e-02,-4.724102085126814982e-04,1.421956275799159987e-02
7.666666666666666075e-01,1.643077440501866341e+09,1.134492172737245133e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-2.716110293046297003e-02,-2.097032722213887628e-04,1.729672173196827173e-02
7.833333333333333259e-01,1.643077440521814108e+09,1.195344735079392415e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-2.352062065894651791e-02,1.043674534644534451e-04,2.038319162107566848e-02
8.000000000000000444e-01,1.643077440538768768e+09,1.256584882063691705e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-1.921638176555604330e-02,4.700475428312554443e-04,2.348978946139194598e-02
8.166666666666666519e-01,1.643077440555721998e+09,1.317987454897840728e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-1.424183047093397457e-02,8.877622655331592104e-04,2.662726185661682191e-02
8.333333333333333703e-01,1.643077440571679592e+09,1.379320670785291574e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,-8.598167355060240200e-03,1.362541075339327975e-03,3.033589332358541113e-02
8.499999999999999778e-01,1.643077440592624903e+09,1.440347902237621748e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,-2.294760856031356332e-03,1.899488801217119301e-03,3.408741264946619359e-02
8.666666666666666963e-01,1.643077440607584715e+09,1.500829540314745254e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,4.650531750463371417e-03,2.499402974752042931e-03,3.789172040446475709e-02
8.833333333333333037e-01,1.643077440625537157e+09,1.560524923230668416e-02,3.237022367915554644e-01,1.082960255563035012e+01,3.237022367915554644e-01,1.221114179712339681e-02,3.172094548292414811e-03,4.281758514073569916e-02
9.000000000000000222e-01,1.643077440641492605e+09,1.619194310674173382e-02,3.557519632065603843e-01,1.082960255563035012e+01,3.557519632065603843e-01,2.035167191436238268e-02,3.931754602828078232e-03,4.832631900488208038e-02
9.166666666666666297e-01,1.643077440657450199e+09,1.676600883304191908e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,2.902788956913754728e-02,4.788091107078823634e-03,5.441714215380975828e-02
9.333333333333333481e-01,1.643077440674438953e+09,1.732512746201838108e-02,4.198514160365725556e-01,1.082960255563035012e+01,4.198514160365725556e-01,3.818683573773970497e-02,5.750791825365076521e-03,6.108841229842870701e-02
9.499999999999999556e-01,1.643077440691387415e+09,1.786704914605943134e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,4.776705158056335221e-02,6.820655440221964037e-03,6.727802770360732931e-02
9.666666666666666741e-01,1.643077440709345818e+09,1.838961260035113648e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,5.769892449251535355e-02,7.994196194305943151e-03,7.352949718475806917e-02
9.833333333333332815e-01,1.643077440727296114e+09,1.889076394913169130e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,6.790515334863869712e-02,9.272474339747283426e-03,7.984633308882016500e-02
1.000000000000000000e+00,1.643077440744218349e+09,1.936857474069922716e-02,4.198514160365725556e-01,1.082960255563035012e+01,4.198514160365725556e-01,7.830133117007063992e-02,1.066102324853509045e-02,8.676032996680974052e-02
1.016666666666666607e+00,1.643077440759179592e+09,1.982125891987091687e-02,4.198514160365725556e-01,1.082960255563035012e+01,4.198514160365725556e-01,8.879664182093958968e-02,1.216530009146800546e-02,9.373352075483536161e-02
1.033333333333333215e+00,1.643077440778129339e+09,2.024718855398086048e-02,3.557519632065603843e-01,1.082960255563035012e+01,3.557519632065603843e-01,9.929466573318494749e-02,1.377743018416925994e-02,9.970550114446319334e-02
1.050000000000000044e+00,1.643077440794085741e+09,2.064490811826615035e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.096942880649798002e-01,1.549413155568296098e-02,1.062803994010586145e-01
1.066666666666666652e+00,1.643077440810074806e+09,2.101314715855960580e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.198907011509697529e-01,1.732091477024185269e-02,1.129151560327086856e-01
1.083333333333333259e+00,1.643077440827031136e+09,2.135083116348973978e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.297764916203598684e-01,1.925872629641075390e-02,1.196036475272385796e-01
1.100000000000000089e+00,1.643077440843984365e+09,2.165709049476821288e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.392428011629607831e-01,2.130839635443667127e-02,1.263380523156214796e-01
1.116666666666666696e+00,1.643077440860907316e+09,2.193126724248080014e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.481805486339826672e-01,2.347061081905970140e-02,1.331088751552576277e-01
1.133333333333333304e+00,1.643077440877860785e+09,2.217291989242424488e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.564817000249898449e-01,2.574588370075310551e-02,1.399049921010068476e-01
1.149999999999999911e+00,1.643077440895812511e+09,2.238182571426211229e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.640405718091121068e-01,2.813453055028786523e-02,1.467137162753167634e-01
1.166666666666666741e+00,1.643077440911769867e+09,2.255798080240295836e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.707551523099738733e-01,3.063664313288997146e-02,1.535208843915736865e-01
1.183333333333333348e+00,1.643077440929723501e+09,2.270159772580666174e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.765284250607681016e-01,3.325206571528593197e-02,1.603109637205499816e-01
1.199999999999999956e+00,1.643077440945680380e+09,2.281310076816079474e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.812696776253830966e-01,3.598037330152316360e-02,1.670671789217619274e-01
1.216666666666666563e+00,1.643077440965627193e+09,2.289311876578346491e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.848957790582922700e-01,3.882085214157174335e-02,1.737716578930443290e-01
1.233333333333333393e+00,1.643077440980587244e+09,2.294247557693516668e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.873324090924865515e-01,4.177248282038364263e-02,1.804055955261333333e-01
1.250000000000000000e+00,1.643077440997541904e+09,2.296217824268689811e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.885152222710284320e-01,4.483392621438407610e-02,1.869494339970095009e-01
1.266666666666666607e+00,1.643077441013498783e+09,2.295340292581284428e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,1.883909305812043744e-01,4.800351257743411260e-02,1.933830579706723451e-01
1.283333333333333215e+00,1.643077441030453920e+09,2.291747874007080479e-02,4.198514160365725556e-01,1.082960255563035012e+01,4.198514160365725556e-01,1.869182887113978730e-01,5.128366071353289424e-02,2.002157382470397262e-01
1.300000000000000044e+00,1.643077441047408342e+09,2.285586960741700646e-02,4.198514160365725556e-01,1.082960255563035012e+01,4.198514160365725556e-01,1.840689668276124791e-01,5.467634957126839973e-02,2.068883891037072986e-01
1.316666666666666652e+00,1.643077441066358089e+09,2.277015430489449238e-02,4.839508688665823399e-01,1.082960255563035012e+01,4.839508688665823399e-01,1.798282967541477428e-01,5.818759537169138768e-02,2.144401293969631361e-01
1.333333333333333259e+00,1.643077441084309816e+09,2.266200488585765407e-02,4.839508688665823399e-01,1.082960255563035012e+01,4.839508688665823399e-01,1.741958786336429699e-01,6.182288250779668232e-02,2.217739547191949212e-01
1.350000000000000089e+00,1.643077441100265741e+09,2.253316368158527275e-02,5.160005952815897023e-01,1.082960255563035012e+01,5.160005952815897023e-01,1.671860365251356118e-01,6.558284563564090175e-02,2.294004354547961311e-01
1.366666666666666696e+00,1.643077441116223097e+09,2.238541910893506251e-02,5.480503216965945112e-01,1.082960255563035012e+01,5.480503216965945112e-01,1.588281129619432130e-01,6.947213572605195897e-02,2.372924526086940267e-01
1.383333333333333304e+00,1.643077441133177519e+09,2.222058052725958688e-02,5.801000481115994312e-01,1.082960255563035012e+01,5.801000481115994312e-01,1.491665942184737248e-01,7.349496165676212833e-02,2.454240707168184044e-01
1.399999999999999911e+00,1.643077441149171114e+09,2.204045240311882856e-02,6.121497745266043511e-01,1.082960255563035012e+01,6.121497745266043511e-01,1.382610599085583036e-01,7.765511185915439929e-02,2.537707677550121721e-01
1.416666666666666741e+00,1.643077441166123390e+09,2.184680805417868465e-02,6.121497745266043511e-01,1.082960255563035012e+01,6.121497745266043511e-01,1.261859525374258439e-01,8.195155300903499140e-02,2.617799220561987661e-01
1.433333333333333348e+00,1.643077441184077740e+09,2.164136325389805909e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,1.130301647328441211e-01,8.638298347577534619e-02,2.699689860173660194e-01
1.449999999999999956e+00,1.643077441200997591e+09,2.142574998602175124e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,9.889644406430328494e-02,9.094781510771700328e-02,2.777890868021896109e-01
1.466666666666666563e+00,1.643077441219947100e+09,2.120149064238135983e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,8.390061759704882383e-02,9.563983040548250381e-02,2.852320734800684598e-01
1.483333333333333393e+00,1.643077441236901283e+09,2.096997295895505764e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,6.817064059362078210e-02,1.004526948199063463e-01,2.922920447578984948e-01
1.500000000000000000e+00,1.643077441252858877e+09,2.073242598348248172e-02,6.121497745266043511e-01,1.082960255563035012e+01,6.121497745266043511e-01,5.184547604186030140e-02,1.053755687314603950e-01,2.984357583558188698e-01
1.516666666666666607e+00,1.643077441269846916e+09,2.048989736312227528e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,3.507381392698727396e-02,1.104020995107232173e-01,3.047304494910326733e-01
1.533333333333333215e+00,1.643077441285804510e+09,2.024323223267286351e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,1.801264134803246333e-02,1.155303158853561718e-01,3.106391021545604758e-01
1.550000000000000044e+00,1.643077441302725554e+09,1.999305397277014243e-02,6.121497745266043511e-01,1.082960255563035012e+01,6.121497745266043511e-01,8.256766774212553894e-04,1.207493931019866795e-01,3.156362824579970749e-01
1.566666666666666652e+00,1.643077441319680214e+09,1.973974709328236293e-02,6.441995009416116025e-01,1.082960255563035012e+01,6.441995009416116025e-01,-1.631831705092201545e-02,1.260531252312070694e-01,3.207972367269548708e-01
1.583333333333333259e+00,1.643077441337665319e+09,1.948344247993324951e-02,6.121497745266043511e-01,1.082960255563035012e+01,6.121497745266043511e-01,-3.324732249185450433e-02,1.314353954644483513e-01,3.250633406942927683e-01
1.600000000000000089e+00,1.643077441354585171e+09,1.922400522211553317e-02,5.801000481115994312e-01,1.082960255563035012e+01,5.801000481115994312e-01,-4.978794336152818356e-02,1.368814668710578442e-01,3.284558043668511229e-01
1.616666666666666696e+00,1.643077441370543957e+09,1.896102521706091726e-02,5.801000481115994312e-01,1.082960255563035012e+01,5.801000481115994312e-01,-6.576734462183976559e-02,1.423814036872260991e-01,3.315280792755121997e-01
1.633333333333333304e+00,1.643077441388495445e+09,1.869381072019197718e-02,5.801000481115994312e-01,1.082960255563035012e+01,5.801000481115994312e-01,-8.101523598379768709e-02,1.479300146946988526e-01,3.342975484701694588e-01
1.649999999999999911e+00,1.643077441405449390e+09,1.842138498380771483e-02,5.480503216965945112e-01,1.082960255563035012e+01,5.480503216965945112e-01,-9.536587618580144587e-02,1.535179921598259223e-01,3.362543117635556356e-01
1.666666666666666741e+00,1.643077441424432993e+09,1.814248609648534682e-02,4.839508688665823399e-01,1.082960255563035012e+01,4.839508688665823399e-01,-1.086600747014822843e-01,1.591276224276458873e-01,3.368995280651539970e-01
1.683333333333333348e+00,1.643077441441379786e+09,1.785557010398410027e-02,4.839508688665823399e-01,1.082960255563035012e+01,4.839508688665823399e-01,-1.207471669953258525e-01,1.647462477076762355e-01,3.373342978163112460e-01
1.699999999999999956e+00,1.643077441457337379e+09,1.755881745929889839e-02,4.198514160365725556e-01,1.082960255563035012e+01,4.198514160365725556e-01,-1.314869391850442548e-01,1.703617222685085697e-01,3.365248978696710469e-01
1.716666666666666563e+00,1.643077441472270489e+09,1.725014281514460762e-02,3.878016896215676357e-01,1.082960255563035012e+01,3.878016896215676357e-01,-1.407514779968268848e-01,1.759581122780269902e-01,3.350460113872316681e-01
1.733333333333333393e+00,1.643077441490222216e+09,1.692720813688081138e-02,3.557519632065603843e-01,1.082960255563035012e+01,3.557519632065603843e-01,-1.484269222190197635e-01,1.815245715836534823e-01,3.329349694313974983e-01
1.750000000000000000e+00,1.643077441507211685e+09,1.658743907806073392e-02,3.237022367915554644e-01,1.082960255563035012e+01,3.237022367915554644e-01,-1.544150924739755570e-01,1.870508846215831744e-01,3.302301087987608019e-01
1.766666666666666607e+00,1.643077441525130510e+09,1.622804452475558670e-02,2.916525103765505444e-01,1.082960255563035012e+01,2.916525103765505444e-01,-1.586349770356682287e-01,1.925274806689035445e-01,3.269704716404551181e-01
1.783333333333333215e+00,1.643077441542084694e+09,1.584603917893933483e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,-1.610240526175834019e-01,1.979454429484471534e-01,3.231954882166442333e-01
1.800000000000000044e+00,1.643077441558042049e+09,1.543826901588298862e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,-1.615394205331114608e-01,2.033009390573143615e-01,3.194743814982509145e-01
1.816666666666666652e+00,1.643077441575994015e+09,1.500143941607595503e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-1.601587403774382412e-01,2.085906946580193821e-01,3.153078645170309668e-01
1.833333333333333259e+00,1.643077441590954065e+09,1.453214573903565884e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-1.568809453804413667e-01,2.138120365211223228e-01,3.112643911900296878e-01
1.849999999999999867e+00,1.643077441609903574e+09,1.402690607484939796e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,-1.517267258157521670e-01,2.189716842762444993e-01,3.079026777373374268e-01
1.866666666666666696e+00,1.643077441624863863e+09,1.348219587976587884e-02,2.596027839615456800e-01,1.082960255563035012e+01,2.596027839615456800e-01,-1.447387693001083164e-01,2.240767329754020099e-01,3.047120292825372112e-01
1.883333333333333304e+00,1.643077441643811464e+09,1.289448417496777757e-02,2.275530575465407879e-01,1.082960255563035012e+01,2.275530575465407879e-01,-1.359817494545136896e-01,2.291258276940157101e-01,3.011891230321239732e-01
1.899999999999999911e+00,1.643077441660766125e+09,1.226027096312626297e-02,1.955033311315334810e-01,1.082960255563035012e+01,1.955033311315334810e-01,-1.255420571970080890e-01,2.341137091053243913e-01,2.973672628530573681e-01
1.916666666666666741e+00,1.643077441678717852e+09,1.157612549577778649e-02,1.955033311315334810e-01,2.118245852962419207e+01,1.955033311315334810e-01,-1.135272718659199181e-01,2.390400802123618385e-01,2.938071594004468268e-01
1.933333333333333348e+00,1.643077441694674969e+09,1.083872500624846053e-02,1.955033311315334810e-01,1.969307353210562184e+01,1.955033311315334810e-01,-1.000653724000428735e-01,2.439094673493923671e-01,2.905284049089411624e-01
1.949999999999999956e+00,1.643077441710632563e+09,1.004489350803867628e-02,1.314038783015236689e-01,1.882740210755511967e+01,1.314038783015236689e-01,-8.530369189428013699e-02,2.487178468837059619e-01,2.864883618147482935e-01
1.966666666666666563e+00,1.643077441728586435e+09,9.191640247494869270e-03,9.935415188651879059e-02,1.879514106067745871e+01,9.935415188651879059e-02,-6.940762197028030323e-02,2.534572192281229763e-01,2.822480983022686019e-01
1.983333333333333393e+00,1.643077441744576454e+09,8.276197392431633090e-03,6.730442547151148369e-02,1.853705268565619235e+01,6.730442547151148369e-02,-5.255907651497420535e-02,2.581244065866116766e-01,2.778266667597222295e-01
2.000000000000000000e+00,1.643077441764522076e+09,7.296056535276244752e-03,-2.884475377350440711e-02,1.895106945391947306e+01,-2.884475377350440711e-02,-3.495472740844536574e-02,2.627076654585917548e-01,2.721800832013763216e-01
2.016666666666666607e+00,1.643077441780446768e+09,6.249003590419181797e-03,-9.294420660351540575e-02,1.901021470652852230e+01,-9.294420660351540575e-02,-1.680402784879254235e-02,2.671912480488091157e-01,2.658673633702871575e-01
2.033333333333333215e+00,1.643077441795419216e+09,5.133151670841252200e-03,-9.294420660351540575e-02,1.974684194356838773e+01,-9.294420660351540575e-02,1.672958251601815551e-03,2.715730426083942661e-01,2.599643813381700697e-01
2.049999999999999822e+00,1.643077441812846184e+09,3.946971538796031735e-03,-1.570436594335263836e-01,1.082960255563035012e+01,-1.570436594335263836e-01,2.024789961322820062e-02,2.758509815886950878e-01,2.534065130275309774e-01
2.066666666666666430e+00,1.643077441828812361e+09,2.689319239351290001e-03,-1.890933858485313035e-01,1.082960255563035012e+01,-1.890933858485313035e-01,3.868668997555274602e-02,2.800186485905827860e-01,2.467320677610936597e-01
2.083333333333333481e+00,1.643077441845773935e+09,1.359460543899872458e-03,-2.211431122635373892e-01,1.082960255563035012e+01,-2.211431122635373892e-01,5.675206352345826821e-02,2.840740651899446023e-01,2.399368003493971835e-01
2.100000000000000089e+00,1.643077441863715887e+09,-4.290814676497515585e-05,-2.211431122635373892e-01,1.082960255563035012e+01,-2.211431122635373892e-01,7.420630531848175504e-02,2.880195766867562623e-01,2.335423420701679409e-01
