2022-01-24-18:23:50.698093,1.0,7.0,365.0
2022-01-24-18:23:50.699092,3.0,8.0,364.0
2022-01-24-18:23:50.700088,3.0,6.0,365.0
2022-01-24-18:23:50.701085,5.0,3.0,364.0
2022-01-24-18:23:50.702082,9.0,4.0,365.0
2022-01-24-18:23:50.703080,6.0,6.0,365.0
2022-01-24-18:23:50.704077,4.0,1.0,365.0
2022-01-24-18:23:50.705074,5.0,2.0,364.0
2022-01-24-18:23:50.706072,2.0,13.0,365.0
2022-01-24-18:23:50.707069,6.0,8.0,365.0
2022-01-24-18:23:50.708066,2.0,6.0,365.0
2022-01-24-18:23:50.709064,3.0,4.0,364.0
2022-01-24-18:23:50.710061,4.0,2.0,364.0
2022-01-24-18:23:50.711092,1.0,3.0,365.0
2022-01-24-18:23:50.712098,2.0,0.0,364.0
2022-01-24-18:23:50.713055,7.0,7.0,365.0
2022-01-24-18:23:50.714052,7.0,6.0,364.0
2022-01-24-18:23:50.715051,7.0,6.0,364.0
2022-01-24-18:23:50.716048,5.0,1.0,365.0
2022-01-24-18:23:50.717044,8.0,3.0,364.0
2022-01-24-18:23:50.718041,7.0,8.0,364.0
2022-01-24-18:23:50.719038,7.0,8.0,364.0
2022-01-24-18:23:50.720035,6.0,10.0,364.0
2022-01-24-18:23:50.722030,6.0,10.0,364.0
2022-01-24-18:23:50.722030,3.0,6.0,365.0
2022-01-24-18:23:50.723028,7.0,4.0,364.0
2022-01-24-18:23:50.724025,8.0,6.0,364.0
2022-01-24-18:23:50.725022,0.0,13.0,364.0
2022-01-24-18:23:50.726019,4.0,7.0,364.0
2022-01-24-18:23:50.727019,3.0,5.0,364.0
2022-01-24-18:23:50.728015,9.0,6.0,365.0
2022-01-24-18:23:50.729014,9.0,3.0,364.0
2022-01-24-18:23:50.730013,7.0,8.0,365.0
2022-01-24-18:23:50.731007,7.0,2.0,365.0
2022-01-24-18:23:50.732005,9.0,3.0,365.0
2022-01-24-18:23:50.733000,5.0,10.0,365.0
2022-01-24-18:23:50.733998,6.0,5.0,365.0
2022-01-24-18:23:50.734995,9.0,2.0,364.0
2022-01-24-18:23:50.735993,10.0,1.0,364.0
2022-01-24-18:23:50.736990,3.0,8.0,364.0
2022-01-24-18:23:50.737987,0.0,11.0,365.0
2022-01-24-18:23:50.738985,0.0,11.0,365.0
2022-01-24-18:23:50.739983,5.0,4.0,365.0
2022-01-24-18:23:50.740980,3.0,7.0,364.0
2022-01-24-18:23:50.741977,8.0,6.0,365.0
2022-01-24-18:23:50.742975,8.0,5.0,365.0
2022-01-24-18:23:50.743971,4.0,10.0,364.0
2022-01-24-18:23:50.744969,2.0,9.0,364.0
2022-01-24-18:23:50.745968,4.0,7.0,365.0
2022-01-24-18:23:50.746964,7.0,4.0,365.0
2022-01-24-18:23:50.747961,1.0,8.0,365.0
2022-01-24-18:23:50.748958,5.0,5.0,365.0
2022-01-24-18:23:50.749956,2.0,2.0,365.0
2022-01-24-18:23:50.750953,2.0,4.0,365.0
2022-01-24-18:23:50.751950,4.0,6.0,364.0
2022-01-24-18:23:50.752947,7.0,5.0,365.0
2022-01-24-18:23:50.754942,11.0,3.0,364.0
2022-01-24-18:23:50.754942,11.0,3.0,364.0
2022-01-24-18:23:50.755939,3.0,14.0,365.0
2022-01-24-18:23:50.756936,4.0,7.0,364.0
2022-01-24-18:23:50.757934,3.0,1.0,364.0
2022-01-24-18:23:50.758932,7.0,1.0,365.0
2022-01-24-18:23:50.759929,9.0,3.0,364.0
2022-01-24-18:23:50.760926,2.0,6.0,365.0
2022-01-24-18:23:50.761924,9.0,4.0,364.0
2022-01-24-18:23:50.762921,6.0,0.0,365.0
2022-01-24-18:23:50.763918,1.0,7.0,365.0
2022-01-24-18:23:50.764915,2.0,8.0,365.0
2022-01-24-18:23:50.765913,3.0,8.0,365.0
2022-01-24-18:23:50.766910,1.0,6.0,365.0
2022-01-24-18:23:50.767908,6.0,1.0,365.0
2022-01-24-18:23:50.768905,9.0,5.0,365.0
2022-01-24-18:23:50.769902,9.0,1.0,364.0
2022-01-24-18:23:50.770899,7.0,2.0,364.0
2022-01-24-18:23:50.771897,2.0,12.0,365.0
2022-01-24-18:23:50.772894,5.0,11.0,365.0
2022-01-24-18:23:50.773891,5.0,7.0,365.0
2022-01-24-18:23:50.774888,2.0,5.0,364.0
2022-01-24-18:23:50.775886,4.0,8.0,364.0
2022-01-24-18:23:50.776883,5.0,3.0,365.0
2022-01-24-18:23:50.777881,2.0,7.0,365.0
2022-01-24-18:23:50.778878,3.0,5.0,365.0
2022-01-24-18:23:50.779875,4.0,5.0,365.0
2022-01-24-18:23:50.780872,5.0,6.0,364.0
2022-01-24-18:23:50.781870,4.0,4.0,365.0
2022-01-24-18:23:50.782867,4.0,6.0,365.0
2022-01-24-18:23:50.783865,5.0,0.0,364.0
2022-01-24-18:23:50.784862,6.0,2.0,364.0
2022-01-24-18:23:50.785859,5.0,3.0,365.0
2022-01-24-18:23:50.786856,3.0,9.0,365.0
2022-01-24-18:23:50.788851,2.0,9.0,365.0
2022-01-24-18:23:50.788851,4.0,3.0,365.0
2022-01-24-18:23:50.789849,3.0,4.0,365.0
2022-01-24-18:23:50.790846,1.0,3.0,365.0
2022-01-24-18:23:50.791842,3.0,3.0,365.0
2022-01-24-18:23:50.792839,3.0,3.0,364.0
2022-01-24-18:23:50.793838,4.0,2.0,365.0
2022-01-24-18:23:50.794834,5.0,9.0,365.0
2022-01-24-18:23:50.795831,9.0,1.0,365.0
2022-01-24-18:23:50.796828,4.0,11.0,364.0
2022-01-24-18:23:50.797825,3.0,9.0,365.0
2022-01-24-18:23:50.798823,6.0,5.0,365.0
2022-01-24-18:23:50.799821,7.0,3.0,364.0
2022-01-24-18:23:50.800818,7.0,7.0,365.0
2022-01-24-18:23:50.801815,6.0,4.0,364.0
2022-01-24-18:23:50.802812,5.0,3.0,364.0
2022-01-24-18:23:50.803809,6.0,3.0,364.0
2022-01-24-18:23:50.804807,7.0,2.0,365.0
2022-01-24-18:23:50.805804,8.0,5.0,365.0
2022-01-24-18:23:50.806801,5.0,4.0,365.0
2022-01-24-18:23:50.807799,7.0,4.0,365.0
2022-01-24-18:23:50.808796,6.0,4.0,364.0
2022-01-24-18:23:50.809793,8.0,4.0,365.0
2022-01-24-18:23:50.810791,6.0,0.0,364.0
2022-01-24-18:23:50.811788,5.0,10.0,364.0
2022-01-24-18:23:50.812785,4.0,8.0,365.0
2022-01-24-18:23:50.813783,8.0,1.0,364.0
2022-01-24-18:23:50.814780,6.0,1.0,365.0
2022-01-24-18:23:50.815777,4.0,13.0,365.0
2022-01-24-18:23:50.816775,3.0,6.0,364.0
2022-01-24-18:23:50.817772,4.0,4.0,365.0
2022-01-24-18:23:50.818769,8.0,6.0,365.0
2022-01-24-18:23:50.819768,5.0,1.0,365.0
2022-01-24-18:23:50.820764,5.0,1.0,365.0
2022-01-24-18:23:50.821761,5.0,1.0,365.0
2022-01-24-18:23:50.823756,6.0,0.0,364.0
2022-01-24-18:23:50.823756,4.0,7.0,365.0
2022-01-24-18:23:50.824753,3.0,15.0,365.0
2022-01-24-18:23:50.825751,4.0,18.0,365.0
2022-01-24-18:23:50.826748,5.0,15.0,365.0
2022-01-24-18:23:50.827747,5.0,8.0,365.0
2022-01-24-18:23:50.828744,4.0,9.0,365.0
2022-01-24-18:23:50.829741,4.0,9.0,364.0
2022-01-24-18:23:50.830738,2.0,8.0,365.0
2022-01-24-18:23:50.831736,4.0,9.0,364.0
2022-01-24-18:23:50.832733,3.0,4.0,365.0
2022-01-24-18:23:50.833730,6.0,7.0,364.0
2022-01-24-18:23:50.834727,6.0,3.0,364.0
2022-01-24-18:23:50.835724,8.0,1.0,364.0
2022-01-24-18:23:50.836721,8.0,2.0,365.0
2022-01-24-18:23:50.837718,8.0,2.0,365.0
2022-01-24-18:23:50.838716,5.0,7.0,365.0
2022-01-24-18:23:50.839713,3.0,15.0,365.0
2022-01-24-18:23:50.840711,4.0,15.0,365.0
2022-01-24-18:23:50.841709,4.0,15.0,365.0
2022-01-24-18:23:50.842705,4.0,15.0,365.0
2022-01-24-18:23:50.843703,5.0,8.0,365.0
2022-01-24-18:23:50.844700,3.0,9.0,364.0
2022-01-24-18:23:50.845697,4.0,11.0,364.0
2022-01-24-18:23:50.846696,2.0,11.0,365.0
2022-01-24-18:23:50.847692,7.0,7.0,364.0
2022-01-24-18:23:50.848689,7.0,9.0,364.0
2022-01-24-18:23:50.849687,6.0,4.0,364.0
2022-01-24-18:23:50.850684,2.0,7.0,365.0
2022-01-24-18:23:50.851681,3.0,5.0,365.0
2022-01-24-18:23:50.852679,8.0,4.0,365.0
2022-01-24-18:23:50.853676,6.0,3.0,365.0
2022-01-24-18:23:50.854673,7.0,1.0,365.0
2022-01-24-18:23:50.856668,5.0,0.0,365.0
2022-01-24-18:23:50.857666,6.0,10.0,365.0
2022-01-24-18:23:50.857666,6.0,10.0,365.0
2022-01-24-18:23:50.858663,6.0,10.0,365.0
2022-01-24-18:23:50.859661,1.0,12.0,365.0
2022-01-24-18:23:50.860660,4.0,10.0,364.0
2022-01-24-18:23:50.861656,3.0,7.0,365.0
2022-01-24-18:23:50.862654,3.0,6.0,364.0
2022-01-24-18:23:50.863651,3.0,3.0,365.0
2022-01-24-18:23:50.864649,9.0,5.0,364.0
2022-01-24-18:23:50.865646,8.0,2.0,364.0
2022-01-24-18:23:50.866643,4.0,1.0,365.0
2022-01-24-18:23:50.867641,4.0,5.0,364.0
2022-01-24-18:23:50.868638,6.0,1.0,364.0
2022-01-24-18:23:50.869635,7.0,2.0,364.0
2022-01-24-18:23:50.870632,7.0,6.0,365.0
2022-01-24-18:23:50.871630,7.0,6.0,365.0
2022-01-24-18:23:50.872627,10.0,3.0,364.0
2022-01-24-18:23:50.873624,11.0,1.0,364.0
2022-01-24-18:23:50.874623,4.0,3.0,365.0
2022-01-24-18:23:50.875620,3.0,10.0,364.0
2022-01-24-18:23:50.876617,0.0,14.0,365.0
2022-01-24-18:23:50.877615,3.0,9.0,365.0
2022-01-24-18:23:50.878613,4.0,5.0,364.0
2022-01-24-18:23:50.879609,4.0,5.0,364.0
2022-01-24-18:23:50.880606,1.0,5.0,364.0
2022-01-24-18:23:50.881603,2.0,4.0,364.0
2022-01-24-18:23:50.882600,1.0,6.0,365.0
2022-01-24-18:23:50.883598,1.0,6.0,364.0
2022-01-24-18:23:50.884595,1.0,1.0,364.0
2022-01-24-18:23:50.885592,4.0,2.0,365.0
2022-01-24-18:23:50.886590,11.0,7.0,365.0
2022-01-24-18:23:50.887587,8.0,6.0,364.0
2022-01-24-18:23:50.888584,7.0,3.0,364.0
2022-01-24-18:23:50.889582,2.0,6.0,365.0
2022-01-24-18:23:50.891577,0.0,12.0,365.0
2022-01-24-18:23:50.891577,0.0,12.0,365.0
2022-01-24-18:23:50.892574,4.0,4.0,365.0
2022-01-24-18:23:50.893571,4.0,4.0,365.0
2022-01-24-18:23:50.894568,4.0,4.0,365.0
2022-01-24-18:23:50.895566,4.0,4.0,365.0
2022-01-24-18:23:50.896563,6.0,7.0,364.0
2022-01-24-18:23:50.897560,4.0,5.0,364.0
2022-01-24-18:23:50.898558,2.0,6.0,365.0
2022-01-24-18:23:50.899555,2.0,5.0,364.0
2022-01-24-18:23:50.900551,5.0,3.0,364.0
2022-01-24-18:23:50.901548,0.0,5.0,365.0
2022-01-24-18:23:50.902582,8.0,3.0,364.0
2022-01-24-18:23:50.903543,8.0,3.0,364.0
2022-01-24-18:23:50.904575,8.0,6.0,364.0
2022-01-24-18:23:50.905572,2.0,2.0,364.0
2022-01-24-18:23:50.906569,3.0,5.0,365.0
2022-01-24-18:23:50.907568,3.0,5.0,365.0
2022-01-24-18:23:50.908557,0.0,13.0,365.0
2022-01-24-18:23:50.909556,4.0,9.0,364.0
2022-01-24-18:23:50.910524,4.0,9.0,364.0
2022-01-24-18:23:50.911523,4.0,9.0,364.0
2022-01-24-18:23:50.912520,4.0,9.0,364.0
2022-01-24-18:23:50.913517,0.0,3.0,365.0
2022-01-24-18:23:50.914515,4.0,4.0,365.0
2022-01-24-18:23:50.915512,4.0,8.0,364.0
2022-01-24-18:23:50.916509,3.0,3.0,365.0
2022-01-24-18:23:50.917505,2.0,2.0,365.0
2022-01-24-18:23:50.918505,3.0,5.0,364.0
2022-01-24-18:23:50.919501,8.0,5.0,364.0
2022-01-24-18:23:50.920498,7.0,2.0,365.0
2022-01-24-18:23:50.921497,9.0,2.0,365.0
2022-01-24-18:23:50.922495,6.0,0.0,364.0
2022-01-24-18:23:50.923490,8.0,2.0,365.0
2022-01-24-18:23:50.924487,8.0,5.0,364.0
2022-01-24-18:23:50.925484,8.0,5.0,364.0
2022-01-24-18:23:50.927480,1.0,14.0,365.0
2022-01-24-18:23:50.927480,0.0,11.0,364.0
2022-01-24-18:23:50.928478,2.0,10.0,364.0
2022-01-24-18:23:50.929474,9.0,6.0,365.0
2022-01-24-18:23:50.930471,7.0,5.0,364.0
2022-01-24-18:23:50.931468,5.0,7.0,365.0
2022-01-24-18:23:50.932465,5.0,7.0,365.0
2022-01-24-18:23:50.933463,4.0,7.0,364.0
2022-01-24-18:23:50.934460,3.0,1.0,364.0
2022-01-24-18:23:50.935457,9.0,5.0,364.0
2022-01-24-18:23:50.936454,9.0,5.0,364.0
2022-01-24-18:23:50.937452,5.0,3.0,365.0
2022-01-24-18:23:50.938449,0.0,5.0,365.0
2022-01-24-18:23:50.939447,0.0,5.0,365.0
2022-01-24-18:23:50.940444,0.0,5.0,365.0
2022-01-24-18:23:50.941442,2.0,11.0,365.0
2022-01-24-18:23:50.942438,4.0,6.0,364.0
2022-01-24-18:23:50.943436,4.0,6.0,364.0
2022-01-24-18:23:50.944434,2.0,9.0,364.0
2022-01-24-18:23:50.945431,3.0,6.0,364.0
2022-01-24-18:23:50.946428,5.0,8.0,364.0
2022-01-24-18:23:50.947426,4.0,6.0,365.0
2022-01-24-18:23:50.948423,5.0,4.0,365.0
2022-01-24-18:23:50.949420,2.0,2.0,365.0
2022-01-24-18:23:50.950418,4.0,5.0,364.0
2022-01-24-18:23:50.951415,7.0,2.0,364.0
2022-01-24-18:23:50.952413,6.0,0.0,365.0
2022-01-24-18:23:50.953409,8.0,7.0,364.0
2022-01-24-18:23:50.954407,9.0,6.0,365.0
2022-01-24-18:23:50.955404,9.0,2.0,365.0
2022-01-24-18:23:50.956401,4.0,1.0,364.0
2022-01-24-18:23:50.957399,4.0,4.0,365.0
2022-01-24-18:23:50.958396,5.0,6.0,364.0
2022-01-24-18:23:50.959393,6.0,9.0,364.0
2022-01-24-18:23:50.961390,2.0,13.0,365.0
2022-01-24-18:23:50.961390,2.0,5.0,365.0
2022-01-24-18:23:50.962390,3.0,6.0,364.0
2022-01-24-18:23:50.963383,4.0,4.0,365.0
2022-01-24-18:23:50.964382,0.0,7.0,365.0
2022-01-24-18:23:50.965378,0.0,4.0,365.0
2022-01-24-18:23:50.966376,4.0,6.0,364.0
2022-01-24-18:23:50.967373,0.0,3.0,365.0
2022-01-24-18:23:50.968371,3.0,2.0,365.0
2022-01-24-18:23:50.969368,8.0,5.0,365.0
2022-01-24-18:23:50.970365,6.0,1.0,365.0
2022-01-24-18:23:50.971362,10.0,8.0,364.0
2022-01-24-18:23:50.972358,7.0,5.0,364.0
2022-01-24-18:23:50.973356,3.0,1.0,364.0
2022-01-24-18:23:50.974354,2.0,3.0,365.0
2022-01-24-18:23:50.975352,3.0,10.0,365.0
2022-01-24-18:23:50.976348,2.0,8.0,364.0
2022-01-24-18:23:50.977346,1.0,6.0,365.0
2022-01-24-18:23:50.978343,6.0,7.0,364.0
2022-01-24-18:23:50.979340,6.0,5.0,364.0
2022-01-24-18:23:50.980337,4.0,3.0,364.0
2022-01-24-18:23:50.981335,6.0,4.0,365.0
2022-01-24-18:23:50.982332,7.0,5.0,365.0
2022-01-24-18:23:50.983330,3.0,3.0,365.0
2022-01-24-18:23:50.984327,5.0,6.0,365.0
2022-01-24-18:23:50.985324,6.0,3.0,365.0
2022-01-24-18:23:50.986321,6.0,3.0,365.0
2022-01-24-18:23:50.987319,7.0,4.0,365.0
2022-01-24-18:23:50.988316,5.0,4.0,364.0
2022-01-24-18:23:50.989314,6.0,1.0,364.0
2022-01-24-18:23:50.990311,6.0,1.0,364.0
2022-01-24-18:23:50.991308,6.0,2.0,364.0
2022-01-24-18:23:50.992305,7.0,7.0,364.0
2022-01-24-18:23:50.993303,7.0,7.0,364.0
2022-01-24-18:23:50.995297,3.0,11.0,364.0
2022-01-24-18:23:50.995297,2.0,10.0,365.0
2022-01-24-18:23:50.996295,2.0,6.0,365.0
2022-01-24-18:23:50.997292,3.0,7.0,364.0
2022-01-24-18:23:50.998290,3.0,5.0,364.0
2022-01-24-18:23:50.999287,3.0,5.0,364.0
2022-01-24-18:23:51.000284,4.0,6.0,365.0
2022-01-24-18:23:51.001281,3.0,4.0,364.0
2022-01-24-18:23:51.002278,3.0,4.0,364.0
2022-01-24-18:23:51.003275,8.0,5.0,364.0
2022-01-24-18:23:51.004273,4.0,2.0,365.0
2022-01-24-18:23:51.005270,4.0,2.0,365.0
2022-01-24-18:23:51.006271,4.0,2.0,365.0
2022-01-24-18:23:51.007267,5.0,7.0,364.0
2022-01-24-18:23:51.008264,2.0,10.0,364.0
2022-01-24-18:23:51.009261,2.0,10.0,364.0
2022-01-24-18:23:51.010259,2.0,10.0,364.0
2022-01-24-18:23:51.011256,3.0,10.0,364.0
2022-01-24-18:23:51.012254,3.0,7.0,364.0
2022-01-24-18:23:51.013251,4.0,7.0,363.0
2022-01-24-18:23:51.014248,2.0,3.0,363.0
2022-01-24-18:23:51.015245,6.0,3.0,363.0
2022-01-24-18:23:51.016242,3.0,7.0,363.0
2022-01-24-18:23:51.017240,5.0,2.0,363.0
2022-01-24-18:23:51.018237,5.0,2.0,363.0
2022-01-24-18:23:51.019234,5.0,5.0,363.0
2022-01-24-18:23:51.020232,7.0,3.0,362.0
2022-01-24-18:23:51.021229,7.0,3.0,362.0
2022-01-24-18:23:51.022226,7.0,3.0,362.0
2022-01-24-18:23:51.023224,6.0,2.0,362.0
2022-01-24-18:23:51.024221,3.0,12.0,362.0
2022-01-24-18:23:51.025218,6.0,12.0,362.0
2022-01-24-18:23:51.026216,3.0,7.0,361.0
2022-01-24-18:23:51.027213,6.0,8.0,361.0
2022-01-24-18:23:51.028210,6.0,8.0,361.0
2022-01-24-18:23:51.029208,5.0,6.0,361.0
2022-01-24-18:23:51.031202,0.0,7.0,361.0
2022-01-24-18:23:51.031202,4.0,8.0,360.0
2022-01-24-18:23:51.032200,4.0,8.0,360.0
2022-01-24-18:23:51.033197,3.0,5.0,360.0
2022-01-24-18:23:51.034194,1.0,1.0,361.0
2022-01-24-18:23:51.035192,1.0,1.0,361.0
2022-01-24-18:23:51.036189,6.0,6.0,361.0
2022-01-24-18:23:51.037186,8.0,6.0,360.0
2022-01-24-18:23:51.038184,9.0,4.0,360.0
2022-01-24-18:23:51.039181,9.0,2.0,359.0
2022-01-24-18:23:51.040178,8.0,5.0,360.0
2022-01-24-18:23:51.041177,3.0,7.0,359.0
2022-01-24-18:23:51.042174,3.0,10.0,359.0
2022-01-24-18:23:51.043171,6.0,9.0,358.0
2022-01-24-18:23:51.044170,2.0,12.0,359.0
2022-01-24-18:23:51.045165,2.0,7.0,358.0
2022-01-24-18:23:51.046163,5.0,6.0,358.0
2022-01-24-18:23:51.047160,5.0,6.0,358.0
2022-01-24-18:23:51.048157,2.0,10.0,357.0
2022-01-24-18:23:51.049154,2.0,8.0,357.0
2022-01-24-18:23:51.050152,6.0,6.0,357.0
2022-01-24-18:23:51.051149,6.0,3.0,357.0
2022-01-24-18:23:51.052147,7.0,2.0,356.0
2022-01-24-18:23:51.053144,9.0,2.0,356.0
2022-01-24-18:23:51.054141,8.0,3.0,357.0
2022-01-24-18:23:51.055138,6.0,6.0,356.0
2022-01-24-18:23:51.056136,7.0,1.0,355.0
2022-01-24-18:23:51.057133,2.0,5.0,356.0
2022-01-24-18:23:51.058131,2.0,12.0,356.0
2022-01-24-18:23:51.059126,2.0,17.0,355.0
2022-01-24-18:23:51.060123,2.0,9.0,355.0
2022-01-24-18:23:51.061122,2.0,11.0,355.0
2022-01-24-18:23:51.062118,3.0,8.0,355.0
2022-01-24-18:23:51.063117,7.0,6.0,354.0
2022-01-24-18:23:51.065111,7.0,6.0,354.0
2022-01-24-18:23:51.065111,2.0,1.0,354.0
2022-01-24-18:23:51.066110,6.0,0.0,353.0
2022-01-24-18:23:51.067107,6.0,0.0,353.0
2022-01-24-18:23:51.068104,6.0,0.0,353.0
2022-01-24-18:23:51.069101,6.0,0.0,353.0
2022-01-24-18:23:51.070099,5.0,1.0,353.0
2022-01-24-18:23:51.071096,7.0,5.0,353.0
2022-01-24-18:23:51.072093,9.0,2.0,353.0
2022-01-24-18:23:51.073089,8.0,0.0,353.0
2022-01-24-18:23:51.074087,7.0,1.0,352.0
2022-01-24-18:23:51.075084,5.0,5.0,353.0
2022-01-24-18:23:51.076081,4.0,10.0,352.0
2022-01-24-18:23:51.077079,8.0,12.0,352.0
2022-01-24-18:23:51.078076,4.0,12.0,352.0
2022-01-24-18:23:51.079073,4.0,11.0,351.0
2022-01-24-18:23:51.080070,4.0,11.0,351.0
2022-01-24-18:23:51.081068,4.0,8.0,351.0
2022-01-24-18:23:51.082065,6.0,5.0,351.0
2022-01-24-18:23:51.083062,5.0,1.0,351.0
2022-01-24-18:23:51.084060,3.0,7.0,351.0
2022-01-24-18:23:51.085057,5.0,0.0,350.0
2022-01-24-18:23:51.086054,5.0,4.0,350.0
2022-01-24-18:23:51.087052,7.0,4.0,349.0
2022-01-24-18:23:51.088049,6.0,0.0,349.0
2022-01-24-18:23:51.089046,9.0,2.0,349.0
2022-01-24-18:23:51.090044,7.0,4.0,349.0
2022-01-24-18:23:51.091041,5.0,6.0,349.0
2022-01-24-18:23:51.092038,10.0,7.0,349.0
2022-01-24-18:23:51.093036,6.0,13.0,349.0
2022-01-24-18:23:51.094035,3.0,8.0,349.0
2022-01-24-18:23:51.095032,3.0,8.0,349.0
2022-01-24-18:23:51.096029,1.0,6.0,349.0
2022-01-24-18:23:51.097027,2.0,4.0,348.0
2022-01-24-18:23:51.099021,2.0,5.0,348.0
2022-01-24-18:23:51.099021,6.0,6.0,348.0
2022-01-24-18:23:51.100019,6.0,6.0,348.0
2022-01-24-18:23:51.101016,6.0,6.0,348.0
2022-01-24-18:23:51.102013,5.0,4.0,348.0
2022-01-24-18:23:51.103011,8.0,8.0,347.0
2022-01-24-18:23:51.104008,6.0,4.0,347.0
2022-01-24-18:23:51.105005,6.0,4.0,347.0
2022-01-24-18:23:51.106003,8.0,8.0,346.0
2022-01-24-18:23:51.107000,4.0,11.0,347.0
2022-01-24-18:23:51.107997,4.0,11.0,347.0
2022-01-24-18:23:51.108995,4.0,11.0,347.0
2022-01-24-18:23:51.109992,2.0,10.0,347.0
2022-01-24-18:23:51.110990,0.0,7.0,346.0
2022-01-24-18:23:51.111987,0.0,7.0,346.0
2022-01-24-18:23:51.112984,0.0,7.0,346.0
2022-01-24-18:23:51.113982,1.0,4.0,346.0
2022-01-24-18:23:51.114979,7.0,6.0,346.0
2022-01-24-18:23:51.115977,7.0,6.0,346.0
2022-01-24-18:23:51.116972,7.0,6.0,346.0
2022-01-24-18:23:51.117970,7.0,1.0,346.0
2022-01-24-18:23:51.118968,6.0,2.0,346.0
2022-01-24-18:23:51.119965,9.0,2.0,346.0
2022-01-24-18:23:51.120961,9.0,2.0,346.0
2022-01-24-18:23:51.121960,9.0,2.0,346.0
2022-01-24-18:23:51.122957,5.0,3.0,346.0
2022-01-24-18:23:51.123955,10.0,2.0,345.0
2022-01-24-18:23:51.124952,3.0,4.0,346.0
2022-01-24-18:23:51.125949,6.0,9.0,346.0
2022-01-24-18:23:51.126947,3.0,11.0,345.0
2022-01-24-18:23:51.127944,2.0,10.0,346.0
2022-01-24-18:23:51.128942,3.0,7.0,346.0
2022-01-24-18:23:51.129939,0.0,5.0,346.0
2022-01-24-18:23:51.130936,2.0,5.0,346.0
2022-01-24-18:23:51.132931,3.0,5.0,345.0
2022-01-24-18:23:51.132931,4.0,5.0,346.0
2022-01-24-18:23:51.133928,6.0,6.0,345.0
2022-01-24-18:23:51.134924,8.0,1.0,345.0
2022-01-24-18:23:51.135922,7.0,5.0,346.0
2022-01-24-18:23:51.136919,8.0,6.0,345.0
2022-01-24-18:23:51.137916,8.0,6.0,345.0
2022-01-24-18:23:51.138914,10.0,6.0,345.0
2022-01-24-18:23:51.139911,5.0,4.0,345.0
2022-01-24-18:23:51.140908,5.0,8.0,345.0
