# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.500000000000000444e-01,1.643390999295297384e+09,-1.696437626704120098e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.714276833080399770e-03,-1.136267852775862085e-02,-4.848815164655179838e-02
5.666666666666666519e-01,1.643390999312697887e+09,-1.737892616738030216e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-7.010859331360999765e-03,-1.218234974862082536e-02,-4.986856029818761277e-02
5.833333333333333703e-01,1.643390999329938889e+09,-1.777089776450523810e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.041351565199092728e-03,-1.302899181242082004e-02,-5.172333508436637722e-02
5.999999999999999778e-01,1.643390999347010612e+09,-1.814606473339355850e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.808112571853206042e-03,-1.390598215082076462e-02,-5.351054094605608991e-02
6.166666666666666963e-01,1.643390999364009619e+09,-1.851160008133711284e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.169934271174617386e-04,-1.480774160499322492e-02,-5.469729693264425985e-02
6.333333333333333037e-01,1.643390999381562710e+09,-1.887609596986521360e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.422560889949788160e-03,-1.573316474587489744e-02,-5.634889210082219546e-02
6.500000000000000222e-01,1.643390999397558212e+09,-1.924956361286600266e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.397451375381627850e-03,-1.668104873618157791e-02,-5.739428280456782688e-02
6.666666666666666297e-01,1.643390999416758537e+09,-1.964341198456624488e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,8.590908691985178758e-03,-1.765019715728471592e-02,-5.889934689582371208e-02
6.833333333333333481e-01,1.643390999431709528e+09,-2.007040433335713532e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.198252226086451988e-02,-1.863932692414273576e-02,-5.979374064159329039e-02
6.999999999999999556e-01,1.643390999450089693e+09,-2.054459178534273536e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.554831582675072522e-02,-1.964717393433758688e-02,-6.114414935817803071e-02
7.166666666666666741e-01,1.643390999467679739e+09,-2.108122363147907612e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.926087003519805912e-02,-2.067682845751004153e-02,-6.241087465831104963e-02
7.333333333333332815e-01,1.643390999484655142e+09,-2.169663422039451190e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.308949200625955503e-02,-2.172689129711051492e-02,-6.359338127583169520e-02
7.500000000000000000e-01,1.643390999499840498e+09,-2.240810672122219623e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.700043132434727308e-02,-2.279595907104222524e-02,-6.469170063705297069e-02
7.666666666666666075e-01,1.643390999516996384e+09,-2.323371437250668688e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.095714129393443981e-02,-2.388263396448746939e-02,-6.570646771260092722e-02
7.833333333333333259e-01,1.643390999534037352e+09,-2.419214018970387587e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,3.492058374201655047e-02,-2.498110732553746396e-02,-6.610921683949266825e-02
8.000000000000000444e-01,1.643390999551005125e+09,-2.530247646002247146e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.884957508736318343e-02,-2.609012159408454629e-02,-6.697010397671497584e-02
8.166666666666666519e-01,1.643390999568955660e+09,-2.658400570428119235e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,4.270117085010933372e-02,-2.720840636689146608e-02,-6.722336524004823843e-02
8.333333333333333703e-01,1.643390999584648371e+09,-2.805596512595356831e-03,-1.570436594335263836e-01,-5.600847344984886123e-01,-1.570436594335263836e-01,4.643108524964364298e-02,-2.833478872674822374e-02,-6.794052578325619762e-02
8.499999999999999778e-01,1.643390999600953579e+09,-2.973729689252517516e-03,-1.570436594335263836e-01,-5.696953386602642277e-01,-1.570436594335263836e-01,4.999414204040918824e-02,-2.947253257657124134e-02,-6.858694055665179312e-02
8.666666666666666963e-01,1.643390999618781805e+09,-3.164638689867453961e-03,-1.249939330185202979e-01,-5.684940131400423313e-01,-1.249939330185202979e-01,5.334475227028782907e-02,-3.061607121065866924e-02,-6.863755493503490013e-02
8.833333333333333037e-01,1.643390999635665178e+09,-3.380079493972990359e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.643741422057667323e-02,-3.176001926682422982e-02,-6.863621552550173976e-02
9.000000000000000222e-01,1.643390999653733015e+09,-3.621697947270645281e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.922723040570912478e-02,-3.290355985369395470e-02,-6.858878664884553167e-02
9.166666666666666297e-01,1.643390999672050714e+09,-3.891002035663203903e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.167043617996430249e-02,-3.404155232918122664e-02,-6.797202368041745102e-02
9.333333333333333481e-01,1.643390999688966751e+09,-4.189334313982327404e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.372493422209542235e-02,-3.516021339276693275e-02,-6.627202627602189755e-02
9.499999999999999556e-01,1.643390999703930378e+09,-4.517844859569566593e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.535082895123695002e-02,-3.625055140137786042e-02,-6.457325368111542507e-02
9.666666666666666741e-01,1.643390999722885609e+09,-4.877465129746866995e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.651095477216839580e-02,-3.730822420736387007e-02,-6.235364875156824277e-02
9.833333333333332815e-01,1.643390999737171888e+09,-5.268883106317183602e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.717139195796177631e-02,-3.833354567508850952e-02,-6.068954998076931534e-02
1.000000000000000000e+00,1.643390999757468939e+09,-5.692520109366613380e-03,-2.884475377350440711e-02,-5.564807579378228120e-01,-2.884475377350440711e-02,6.730196395548598831e-02,-3.933134397478293964e-02,-5.905079817804185366e-02
1.016666666666666607e+00,1.643390999774423361e+09,-6.148509656654247389e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.687670994575153904e-02,-4.029326137753595077e-02,-5.638669062525120818e-02
1.033333333333333215e+00,1.643390999792409420e+09,-6.636678733700478866e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.587432660750719426e-02,-4.120685668108946265e-02,-5.325344945371405375e-02
1.050000000000000044e+00,1.643390999808003664e+09,-7.156531823306951090e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.427857321893279408e-02,-4.206445774533463383e-02,-4.966863630437802490e-02
1.066666666666666652e+00,1.643390999825350523e+09,-7.707238021721001670e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.207863448806283380e-02,-4.286311091657365319e-02,-4.617943669356264214e-02
1.083333333333333259e+00,1.643390999839740515e+09,-8.287621542121228341e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.926943582629633223e-02,-4.360448069887788020e-02,-4.279434044937816678e-02
1.100000000000000089e+00,1.643390999856977701e+09,-8.896155874743334399e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.585190616881790387e-02,-4.429037179252955092e-02,-3.952168172147088598e-02
1.116666666666666696e+00,1.643390999873580456e+09,-9.530961837051602631e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.183318389805906257e-02,-4.492272566323115418e-02,-3.636953892102631758e-02
1.133333333333333304e+00,1.643390999891223669e+09,-1.018980970721857816e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.722676193779771353e-02,-4.550361543742807019e-02,-3.334563391642413055e-02
1.149999999999999911e+00,1.643390999906780720e+09,-1.087012559019621266e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.205256865178843423e-02,-4.603523912030813015e-02,-3.045723155790561881e-02
1.166666666666666741e+00,1.643390999924900055e+09,-1.156900211829725578e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,3.633698179691077085e-02,-4.651548442695851299e-02,-2.718130524961466510e-02
1.183333333333333348e+00,1.643390999942451715e+09,-1.228321353796124789e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,3.011277344107996315e-02,-4.694244312514414541e-02,-2.406240235571897174e-02
1.199999999999999956e+00,1.643390999960878134e+09,-1.300923518181063172e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.341898445437431975e-02,-4.731877544233031863e-02,-2.110568899260116538e-02
1.216666666666666563e+00,1.643390999975120783e+09,-1.374326727080802182e-02,1.314038783015236689e-01,-5.696953386602642277e-01,1.314038783015236689e-01,1.630072791126111267e-02,-4.764722076333509360e-02,-1.831550023471664040e-02
1.233333333333333393e+00,1.643390999991503000e+09,-1.448126293594162624e-02,1.314038783015236689e-01,-5.865138959433715549e-01,1.314038783015236689e-01,8.808921495277287003e-03,-4.793058309267896056e-02,-1.569525790875942253e-02
1.250000000000000000e+00,1.643391000010380983e+09,-1.521896029305660515e-02,9.935415188651879059e-02,-5.540781068973789081e-01,9.935415188651879059e-02,9.999497674626689134e-04,-4.817614192904352138e-02,-1.377713071149516688e-02
1.266666666666666607e+00,1.643391000026385784e+09,-1.595191834890418228e-02,9.935415188651879059e-02,-5.997284766658129707e-01,9.935415188651879059e-02,-7.064742061618820013e-03,-4.839111081073207282e-02,-1.202400499939161593e-02
1.283333333333333215e+00,1.643391000041716814e+09,-1.667555646189766705e-02,9.935415188651879059e-02,-6.273589636309180317e-01,9.935415188651879059e-02,-1.531912043742033810e-02,-4.857824317201030889e-02,-1.043628878062840583e-02
1.300000000000000044e+00,1.643391000060557365e+09,-1.738519702815128840e-02,9.935415188651879059e-02,-7.522968177340010332e-01,9.935415188651879059e-02,-2.369309865444102492e-02,-4.874028951051522646e-02,-9.013224888255524925e-03
1.316666666666666652e+00,1.643391000078159332e+09,-1.807611101283846528e-02,1.314038783015236689e-01,-7.066464479655669706e-01,1.314038783015236689e-01,-3.211313099158139006e-02,-4.887555092663890821e-02,-7.223117683632805999e-03
1.333333333333333259e+00,1.643391000096027613e+09,-1.874356589942741819e-02,1.314038783015236689e-01,-7.174583776475645935e-01,1.314038783015236689e-01,-4.050286111402932182e-02,-4.898238326689660638e-02,-5.601268390250203205e-03
1.350000000000000089e+00,1.643391000110205650e+09,-1.938287558560824672e-02,6.730442547151148369e-02,-6.766133099600181167e-01,6.730442547151148369e-02,-4.878381936793578511e-02,-4.907240601472623309e-02,-5.202568874027645694e-03
1.366666666666666696e+00,1.643391000129503727e+09,-1.998945171535092269e-02,6.730442547151148369e-02,-6.093390808275886972e-01,6.730442547151148369e-02,-5.687616293690881536e-02,-4.915695655772653327e-02,-4.944213955450634662e-03
1.383333333333333304e+00,1.643391000144172192e+09,-2.055885590213318848e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.469945222061088130e-02,-4.924274415035127112e-02,-5.349172248894299396e-03
1.399999999999999911e+00,1.643391000161963463e+09,-2.108685226950226047e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.217345624288531991e-02,-4.933183070378572427e-02,-5.341236208316077136e-03
1.416666666666666741e+00,1.643391000178865910e+09,-2.156945971228598630e-02,6.730442547151148369e-02,-5.636887110591545236e-01,6.730442547151148369e-02,-7.921897940682212647e-02,-4.942175921718200415e-02,-5.449883593841638174e-03
1.433333333333333348e+00,1.643391000196851015e+09,-2.200300326538470741e-02,6.730442547151148369e-02,-6.069364297871447933e-01,6.730442547151148369e-02,-8.575870149345442284e-02,-4.951438678358368456e-02,-5.664827294472339625e-03
1.449999999999999956e+00,1.643391000212809086e+09,-2.238416395752416618e-02,6.730442547151148369e-02,-6.646000547577985973e-01,6.730442547151148369e-02,-9.171802245518292929e-02,-4.961139016124945650e-02,-5.974717199867756942e-03
1.466666666666666563e+00,1.643391000229729176e+09,-2.271002652492693993e-02,3.525469905650659153e-02,-6.441775209140254699e-01,3.525469905650659153e-02,-9.702590328975606304e-02,-4.971867541987714384e-02,-6.896952011794228385e-03
1.483333333333333393e+00,1.643391000247714758e+09,-2.297812436478096146e-02,3.525469905650659153e-02,-5.504741303367129968e-01,3.525469905650659153e-02,-1.016156941001235686e-01,-4.984183782336811669e-02,-7.879806192363541378e-03
1.500000000000000000e+00,1.643391000262675047e+09,-2.318648112077969364e-02,6.730442547151148369e-02,-5.504741303367129968e-01,6.730442547151148369e-02,-1.054259403534030526e-01,-4.997734492646811744e-02,-8.379657670628402194e-03
1.516666666666666607e+00,1.643391000280628443e+09,-2.333364831292410874e-02,6.730442547151148369e-02,-5.600847344984886123e-01,6.730442547151148369e-02,-1.084011583513749544e-01,-5.012152478639803760e-02,-8.920423358696208394e-03
1.533333333333333215e+00,1.643391000298544884e+09,-2.341873845116557856e-02,6.730442547151148369e-02,-5.444675027356032926e-01,6.730442547151148369e-02,-1.104925710172923181e-01,-5.027493158393005895e-02,-9.486818986927198979e-03
1.550000000000000044e+00,1.643391000314502239e+09,-2.344145310719608979e-02,6.730442547151148369e-02,-5.636887110591545236e-01,6.730442547151148369e-02,-1.116587952903860675e-01,-5.043786115723099261e-02,-1.006312891060751058e-02
1.566666666666666652e+00,1.643391000331456900e+09,-2.340210546052978041e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.118664727003461645e-01,-5.061034498021986516e-02,-1.063334587476588364e-02
1.583333333333333259e+00,1.643391000348432064e+09,-2.330163688365085445e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.110908350683878359e-01,-5.079214652916968359e-02,-1.118131781909733648e-02
1.600000000000000089e+00,1.643391000368358612e+09,-2.314162718601961780e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.093161977474286367e-01,-5.098276014390772104e-02,-1.169090040895791500e-02
1.616666666666666696e+00,1.643391000383318901e+09,-2.292429819764445209e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.065363733685759651e-01,-5.117698574307393694e-02,-1.161637850115932076e-02
1.633333333333333304e+00,1.643391000403292179e+09,-2.265251043916410162e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.027549997008384425e-01,-5.137388404243314194e-02,-1.201032310562222954e-02
1.649999999999999911e+00,1.643391000418225288e+09,-2.232975269630193410e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.798577595094613846e-02,-5.157663494581068986e-02,-1.231892804356859474e-02
1.666666666666666741e+00,1.643391000435206652e+09,-2.196012439142830050e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.225260262490767027e-02,-5.177926804718784720e-02,-1.199793578783124939e-02
1.683333333333333348e+00,1.643391000452742815e+09,-2.154831072302029749e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.558962093584063235e-02,-5.197567531889105141e-02,-1.157211966695007727e-02
1.699999999999999956e+00,1.643391000468644857e+09,-2.109955062421072641e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.804114866655960381e-02,-5.216842859462934856e-02,-1.155831177779591615e-02
1.716666666666666563e+00,1.643391000483035803e+09,-2.061959767348235315e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.966151037222020892e-02,-5.235979624621187045e-02,-1.140622887455853933e-02
1.733333333333333393e+00,1.643391000502954721e+09,-2.011467417297924803e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.051476082940999285e-02,-5.254738683489609818e-02,-1.110547720850595284e-02
1.750000000000000000e+00,1.643391000518887043e+09,-1.959141869193315941e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.067430169397606210e-02,-5.272864726665707491e-02,-1.064704804711938749e-02
1.766666666666666607e+00,1.643391000536326885e+09,-1.905682745337463138e-02,9.935415188651879059e-02,-5.757019662613740429e-01,9.935415188651879059e-02,-4.022239241087574579e-02,-5.289646018372973907e-02,-9.493705805452673160e-03
1.783333333333333215e+00,1.643391000554023504e+09,-1.851819002066708297e-02,9.935415188651879059e-02,-5.516754558569348932e-01,9.935415188651879059e-02,-2.924955751497740689e-02,-5.304369445688290885e-02,-8.178061626107143919e-03
1.800000000000000044e+00,1.643391000569406748e+09,-1.798301981549930290e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.785389356148495144e-02,-5.316760906968614336e-02,-6.695809374553344552e-03
1.816666666666666652e+00,1.643391000589343786e+09,-1.745898006987137152e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-6.140280017537954292e-03,-5.326097959336562743e-02,-4.514712212807433719e-03
1.833333333333333259e+00,1.643391000606298685e+09,-1.695380588040078240e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.780500478467196467e-03,-5.331222652355639691e-02,-1.642896862700067226e-03
1.849999999999999867e+00,1.643391000620994568e+09,-1.647522309309052899e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.779272603727974356e-02,-5.330992066235554910e-02,1.909731562245975487e-03
1.866666666666666696e+00,1.643391000639191151e+09,-1.603086479973080472e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.977677616033552396e-02,-5.324281305102929185e-02,6.131454512700990761e-03
1.883333333333333304e+00,1.643391000655905724e+09,-1.562818627259500437e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.161024068867811426e-02,-5.310429205298401040e-02,1.047898848524268789e-02
1.899999999999999911e+00,1.643391000672934055e+09,-1.527437920135556182e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.316908775170856721e-02,-5.288788940102973762e-02,1.547545036184265303e-02
1.916666666666666741e+00,1.643391000689158916e+09,-1.497628612459786686e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.432888058594833647e-02,-5.258736110211827131e-02,2.057378313872275377e-02
1.933333333333333348e+00,1.643391000706161976e+09,-1.474031596742839470e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.496603235292652323e-02,-5.220552229002051181e-02,2.523392915828278141e-02
1.949999999999999956e+00,1.643391000724508524e+09,-1.457236160605612091e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.495908743446498046e-02,-5.174085106933181549e-02,3.051195579419425929e-02
1.966666666666666563e+00,1.643391000743110418e+09,-1.447772037956122394e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.419001713136351817e-02,-5.119209348530575493e-02,3.532558278813326819e-02
1.983333333333333393e+00,1.643391000759300470e+09,-1.446101845815474934e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.025455172452941766e-01,-5.056261957943141566e-02,4.019775179545617694e-02
2.000000000000000000e+00,1.643391000778228045e+09,-1.452613995599506824e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.099182946902995950e-01,-4.985159747148321802e-02,4.511125222478865049e-02
2.016666666666666607e+00,1.643391000794193268e+09,-1.467616164509295135e-02,2.596027839615456800e-01,-5.444675027356032926e-01,2.596027839615456800e-01,1.162083300652738682e-01,-4.905406683781493582e-02,5.057724015823403252e-02
2.033333333333333215e+00,1.643391000810152054e+09,-1.491329408515494961e-02,2.596027839615456800e-01,-5.696953386602642277e-01,2.596027839615456800e-01,1.213241030268710774e-01,-4.816548477712256221e-02,5.603743954734860533e-02
