# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643390788841890812e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643390788846877813e+09,1.294841934427322557e-06,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.869396624763951671e-06,5.827089209836791095e-04
3.333333333333333287e-02,1.643390788848872662e+09,5.112353979204503813e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,1.051422608274931628e-05,9.602255237264585661e-05
5.000000000000000278e-02,1.643390788862835169e+09,1.139638837297105511e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,8.107328412069300438e-06,-3.835181839020458910e-04
6.666666666666666574e-02,1.643390788881784678e+09,2.015514073703772877e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,-2.238322098092907373e-06,-8.566456035529067172e-04
8.333333333333332871e-02,1.643390788899736404e+09,3.146635026744819741e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-1.599498753785340874e-05,-7.943273595260072180e-04
1.000000000000000056e-01,1.643390788915693760e+09,4.548088089552672071e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-3.317061249403776359e-05,-1.265438961078112733e-03
1.166666666666666685e-01,1.643390788934643030e+09,6.242460143184579721e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.432148309123226961e-04,-6.258609592623758870e-05,-2.261651727969606410e-03
1.333333333333333315e-01,1.643390788952595472e+09,8.259851020780753224e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.581079780549758645e-04,-1.084972092175599448e-04,-3.244950417454355290e-03
1.499999999999999944e-01,1.643390788968552351e+09,1.063770782995606572e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.090556739527486678e-03,-1.706929262335852302e-04,-4.215838649238943386e-03
1.666666666666666574e-01,1.643390788986504555e+09,1.342048146412924030e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.332880692822974601e-03,-2.489694841176761579e-04,-5.174684772710390172e-03
1.833333333333333204e-01,1.643390789002464056e+09,1.665910857778818454e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.576492144805931002e-03,-3.387012979522529936e-04,-5.591973724180986094e-03
2.000000000000000111e-01,1.643390789021411657e+09,2.041032522336636099e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.812085030718162777e-03,-4.397895558977678136e-04,-6.535994886555929195e-03
2.166666666666666741e-01,1.643390789037368298e+09,2.473582120482537244e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.029839066310110476e-03,-5.565111875049273682e-04,-7.468011909195760439e-03
2.333333333333333370e-01,1.643390789056317806e+09,2.970124695222229488e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.219635908925613344e-03,-6.886639203344726429e-04,-8.387761111323463123e-03
2.500000000000000000e-01,1.643390789072274685e+09,3.537508732076704568e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.371283895079259046e-03,-8.316129918052715024e-04,-8.765079334329059502e-03
2.666666666666666630e-01,1.643390789089229822e+09,4.182741912728124762e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.474747779280995867e-03,-9.808128754282426608e-04,-9.137871143252511083e-03
2.833333333333333259e-01,1.643390789107181549e+09,4.912857141911033346e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.520379803558496327e-03,-1.140607492598236803e-03,-1.003499085928364655e-02
2.999999999999999889e-01,1.643390789125134230e+09,5.734770939093145406e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.499148380714649124e-03,-1.315227261917884275e-03,-1.091693156611773206e-02
3.166666666666666519e-01,1.643390789142088413e+09,6.655136449252004385e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.402860677662065503e-03,-1.504410929622018549e-03,-1.178270357951645420e-02
3.333333333333333148e-01,1.643390789159043074e+09,7.680193457827739351e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.224375438430150047e-03,-1.707879897550010481e-03,-1.263121553870412070e-02
3.499999999999999778e-01,1.643390789175997496e+09,8.815617891439951571e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.957802489273826989e-03,-1.925336715380527967e-03,-1.346129676550332152e-02
3.666666666666666408e-01,1.643390789191955090e+09,1.006637334638675390e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.598685519758251492e-03,-2.156463967676114542e-03,-1.427172227501219415e-02
3.833333333333333037e-01,1.643390789208909273e+09,1.143656720998047997e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.144164932192232075e-03,-2.400923596810749377e-03,-1.506124006455591795e-02
4.000000000000000222e-01,1.643390789227858782e+09,1.292931392462056545e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.931177952002184917e-04,-2.653929972070226146e-03,-1.529886488210818567e-02
4.166666666666666852e-01,1.643390789243815899e+09,1.454660789089377371e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.372777712964165321e-05,-2.915201321668328769e-03,-1.605160607269974504e-02
4.333333333333333481e-01,1.643390789258776903e+09,1.628920841420459847e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.937061744208063910e-04,-3.184385458397657586e-03,-1.624993939595514164e-02
4.500000000000000111e-01,1.643390789276762247e+09,1.815653897029068185e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.622157761434403532e-03,-3.456733330470434032e-03,-1.643130145741686365e-02
4.666666666666666741e-01,1.643390789293683052e+09,2.014660289982761910e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.532403874553463847e-03,-3.736379854306149002e-03,-1.712435620548041423e-02
4.833333333333333370e-01,1.643390789311667919e+09,2.225591744304879303e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.515754528432448681e-03,-4.027345744658995808e-03,-1.778970240946218043e-02
5.000000000000000000e-01,1.643390789326619387e+09,2.447946779427969538e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.561549578565910271e-03,-4.324737670523379381e-03,-1.789703055351343775e-02
5.166666666666666075e-01,1.643390789343574762e+09,2.681068259636125092e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.657233629755206543e-03,-4.628178962348272404e-03,-1.851421003766777831e-02
5.333333333333333259e-01,1.643390789361534357e+09,2.924143200940586360e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.788464513734176857e-03,-4.941665087596618794e-03,-1.910249084033235206e-02
5.500000000000000444e-01,1.643390789378481388e+09,3.176204918087828163e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.939254687218472856e-03,-5.264715691538402603e-03,-1.966202732807875025e-02
5.666666666666666519e-01,1.643390789396408081e+09,3.436137561866301014e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.092144430155305393e-03,-5.596855382443859106e-03,-2.019325989981252817e-02
5.833333333333333703e-01,1.643390789412365198e+09,3.702683062990949278e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.022840525881789191e-02,-5.937618634524384834e-03,-2.069693122989352610e-02
5.999999999999999778e-01,1.643390789431314468e+09,3.974450464061697087e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.132827151544544241e-02,-6.286554927361332444e-03,-2.117409841494097625e-02
6.166666666666666963e-01,1.643390789446300983e+09,4.249927585890580541e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.237119766113842223e-02,-6.638807326362081498e-03,-2.109640528447966068e-02
6.333333333333333037e-01,1.643390789464226246e+09,4.527494939360237128e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.333613838729895938e-02,-6.989642292774513738e-03,-2.100404724117065428e-02
6.500000000000000222e-01,1.643390789482178450e+09,4.805441759409132506e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.420184827846728871e-02,-7.343257866926352490e-03,-2.142864219885284860e-02
6.666666666666666297e-01,1.643390789499161959e+09,5.081984004229236213e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494719741109188683e-02,-7.699361706240376128e-03,-2.130416429891236751e-02
6.833333333333333481e-01,1.643390789514123201e+09,5.355284130795683398e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.555149896338672323e-02,-8.053324640406443746e-03,-2.117175561158159483e-02
