# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643390665703452826e+09,-0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643390665707435369e+09,-1.989867912377870993e-06,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.372284503342571063e-05,1.642179686408554032e-03
3.333333333333333287e-02,1.643390665709428787e+09,-7.919757644119849289e-06,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.142399897115739989e-05,1.031971289756060213e-05,-2.040326119164056519e-03
5.000000000000000278e-02,1.643390665725404739e+09,-1.774150828134864571e-05,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.964693619178685242e-05,-5.395516582967907070e-05,-5.662597227098969954e-03
6.666666666666666574e-02,1.643390665743327379e+09,-3.142211321506751403e-05,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.197429639344158416e-04,-1.781106014946580776e-04,-9.226156045225187424e-03
8.333333333333332871e-02,1.643390665760839224e+09,-4.894283042971107336e-05,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.255844649751789386e-04,-3.656078266916009149e-04,-1.326229920575353396e-02
1.000000000000000056e-01,1.643390665778808832e+09,-7.029733303044807542e-05,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.697820664146926248e-04,-6.154098228970954383e-04,-1.670437878171390778e-02
1.166666666666666685e-01,1.643390665795895100e+09,-9.548894126235435941e-05,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.536514604261689272e-04,-9.221297864191789571e-04,-2.009260488025788396e-02
1.333333333333333315e-01,1.643390665813879490e+09,-1.245269981336508114e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.772074323097265649e-04,-1.284883079100021790e-03,-2.342852358250782641e-02
1.499999999999999944e-01,1.643390665830609083e+09,-1.574224704600165367e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.039185079917799570e-03,-1.702810442546088664e-03,-2.671363450811934520e-02
1.666666666666666574e-01,1.643390665848089218e+09,-1.941828753553875592e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.337087792630724118e-03,-2.175077060063450828e-03,-2.994937122487145026e-02
1.833333333333333204e-01,1.643390665863095999e+09,-2.348066485878080823e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.667261147978655982e-03,-2.700871304998745531e-03,-3.313708320346142600e-02
2.000000000000000111e-01,1.643390665880977392e+09,-2.792770855060088247e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.024991485035440488e-03,-3.279403204434131695e-03,-3.627801969983558694e-02
2.166666666666666741e-01,1.643390665898430586e+09,-3.275559971653221468e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.404627531033931131e-03,-3.909902653279739154e-03,-3.937331591423283428e-02
2.333333333333333370e-01,1.643390665915240049e+09,-3.795772336186243115e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.799723096264408826e-03,-4.591617419304315321e-03,-4.242398173753828688e-02
2.500000000000000000e-01,1.643390665932296991e+09,-4.352402329076522983e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.203198516965046275e-03,-5.328237708662366193e-03,-4.596062873477202437e-02
2.666666666666666630e-01,1.643390665948467016e+09,-4.944037579536243732e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.607518221039401288e-03,-6.118942751827977089e-03,-4.891576753301602604e-02
2.833333333333333259e-01,1.643390665967414618e+09,-5.568799842102069644e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.004881521128511070e-03,-6.962973551273923985e-03,-5.235836540356459540e-02
2.999999999999999889e-01,1.643390665982511282e+09,-6.224290985600258903e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.387423507506875604e-03,-7.859531601245747096e-03,-5.522064961644351094e-02
3.166666666666666519e-01,1.643390666000743151e+09,-6.907545645096665717e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.747422722695717780e-03,-8.803448771246436683e-03,-5.804157469621337023e-02
3.333333333333333148e-01,1.643390666017165899e+09,-7.614992003170007340e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.077512153337414985e-03,-9.794037323780578966e-03,-6.082132988396047463e-02
3.499999999999999778e-01,1.643390666034202576e+09,-8.342422053665276161e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.370889974972114546e-03,-1.083061170976140110e-02,-6.355998886862147812e-02
3.666666666666666408e-01,1.643390666050456524e+09,-9.084972560374106462e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.621526433570232621e-03,-1.191691348944481921e-02,-6.678725984080660649e-02
3.833333333333333037e-01,1.643390666068428993e+09,-9.837117756747574583e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.824363245096420526e-03,-1.305215865810495021e-02,-6.943480593062370532e-02
4.000000000000000222e-01,1.643390666085763931e+09,-1.059267464309483894e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.975501941515424034e-03,-1.423561151409821757e-02,-7.257082541829806832e-02
4.166666666666666852e-01,1.643390666102272511e+09,-1.134482152747787100e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.072377688401580861e-03,-1.546648486929847084e-02,-7.512687689563013471e-02
4.333333333333333481e-01,1.643390666119055510e+09,-1.208613022875802039e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.113915244981819701e-03,-1.673961177653685364e-02,-7.764136711353374076e-02
4.500000000000000111e-01,1.643390666136169434e+09,-1.280861211838269257e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.100663930729369536e-03,-1.805429772115194065e-02,-8.011407743882309473e-02
