# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.639371653277398586e+09,0.000000000000000000e+00,-2.093581672528384452e+00,0.000000000000000000e+00,-2.093581672528384452e+00
2.999999999999999889e-01,1.639371653296348095e+09,0.000000000000000000e+00,-2.171962257543446295e+00,0.000000000000000000e+00,-2.171962257543446295e+00
3.166666666666666519e-01,1.639371653312305450e+09,0.000000000000000000e+00,-2.073986526274619102e+00,0.000000000000000000e+00,-2.073986526274619102e+00
3.333333333333333148e-01,1.639371653327265263e+09,0.000000000000000000e+00,-2.306328974712121838e+00,0.000000000000000000e+00,-2.306328974712121838e+00
3.499999999999999778e-01,1.639371653346215010e+09,0.000000000000000000e+00,-2.300730361496759357e+00,0.000000000000000000e+00,-2.300730361496759357e+00
3.666666666666666408e-01,1.639371653366161346e+09,0.000000000000000000e+00,-2.401505399373266680e+00,0.000000000000000000e+00,-2.401505399373266680e+00
3.833333333333333037e-01,1.639371653379126310e+09,0.000000000000000000e+00,-2.395906786157905977e+00,0.000000000000000000e+00,-2.395906786157905977e+00
4.000000000000000222e-01,1.639371653396081209e+09,0.000000000000000000e+00,-2.381910253119503107e+00,0.000000000000000000e+00,-2.381910253119503107e+00
4.166666666666666852e-01,1.639371653414033175e+09,0.000000000000000000e+00,-2.407104012588629161e+00,0.000000000000000000e+00,-2.407104012588629161e+00
4.333333333333333481e-01,1.639371653432982683e+09,0.000000000000000000e+00,-2.367913720081098017e+00,0.000000000000000000e+00,-2.367913720081098017e+00
4.500000000000000111e-01,1.639371653447942495e+09,0.000000000000000000e+00,-2.569463795834112663e+00,0.000000000000000000e+00,-2.569463795834112663e+00
4.666666666666666741e-01,1.639371653465894222e+09,0.000000000000000000e+00,-2.426699158842394510e+00,0.000000000000000000e+00,-2.426699158842394510e+00
4.833333333333333370e-01,1.639371653483847380e+09,0.000000000000000000e+00,-2.384709559727183237e+00,0.000000000000000000e+00,-2.384709559727183237e+00
5.000000000000000000e-01,1.639371653501797915e+09,0.000000000000000000e+00,-2.527474196718901389e+00,0.000000000000000000e+00,-2.527474196718901389e+00
5.166666666666666075e-01,1.639371653517756224e+09,0.000000000000000000e+00,-2.628249234595408712e+00,0.000000000000000000e+00,-2.628249234595408712e+00
5.333333333333333259e-01,1.639371653533712864e+09,0.000000000000000000e+00,-2.636647154418451322e+00,0.000000000000000000e+00,-2.636647154418451322e+00
5.500000000000000444e-01,1.639371653554656982e+09,0.000000000000000000e+00,-2.757017338548724439e+00,0.000000000000000000e+00,-2.757017338548724439e+00
5.666666666666666519e-01,1.639371653567621708e+09,0.000000000000000000e+00,-2.751418725333361959e+00,0.000000000000000000e+00,-2.751418725333361959e+00
5.833333333333333703e-01,1.639371653587570429e+09,0.000000000000000000e+00,-2.818602083917700174e+00,0.000000000000000000e+00,-2.818602083917700174e+00
5.999999999999999778e-01,1.639371653601532698e+09,0.000000000000000000e+00,-2.706629819610470555e+00,0.000000000000000000e+00,-2.706629819610470555e+00
6.166666666666666963e-01,1.639371653618487597e+09,0.000000000000000000e+00,-2.950169494478696031e+00,0.000000000000000000e+00,-2.950169494478696031e+00
6.333333333333333037e-01,1.639371653636439323e+09,0.000000000000000000e+00,-3.129325117370264753e+00,0.000000000000000000e+00,-3.129325117370264753e+00
6.500000000000000222e-01,1.639371653653392792e+09,0.000000000000000000e+00,-3.448446070645871497e+00,0.000000000000000000e+00,-3.448446070645871497e+00
6.666666666666666297e-01,1.639371653669385433e+09,0.000000000000000000e+00,-3.342072419554004359e+00,0.000000000000000000e+00,-3.342072419554004359e+00
6.833333333333333481e-01,1.639371653686338425e+09,0.000000000000000000e+00,-3.330875193123278954e+00,0.000000000000000000e+00,-3.330875193123278954e+00
6.999999999999999556e-01,1.639371653705287457e+09,0.000000000000000000e+00,-3.168515409877795452e+00,0.000000000000000000e+00,-3.168515409877795452e+00
7.166666666666666741e-01,1.639371653721213102e+09,0.000000000000000000e+00,-3.241297381677494815e+00,0.000000000000000000e+00,-3.241297381677494815e+00
7.333333333333332815e-01,1.639371653741157293e+09,0.000000000000000000e+00,-3.412055084746022704e+00,0.000000000000000000e+00,-3.412055084746022704e+00
7.500000000000000000e-01,1.639371653756117344e+09,0.000000000000000000e+00,-3.862743448582625749e+00,0.000000000000000000e+00,-3.862743448582625749e+00
7.666666666666666075e-01,1.639371653773072720e+09,0.000000000000000000e+00,-3.943923340205367278e+00,0.000000000000000000e+00,-3.943923340205367278e+00
7.833333333333333259e-01,1.639371653791024208e+09,0.000000000000000000e+00,-3.767567023921478686e+00,0.000000000000000000e+00,-3.767567023921478686e+00
8.000000000000000444e-01,1.639371653808976173e+09,0.000000000000000000e+00,-3.663992679437290789e+00,0.000000000000000000e+00,-3.663992679437290789e+00
8.166666666666666519e-01,1.639371653827925205e+09,0.000000000000000000e+00,-3.333674499730961749e+00,0.000000000000000000e+00,-3.333674499730961749e+00
8.333333333333333703e-01,1.639371653844880104e+09,0.000000000000000000e+00,-2.882986135894359148e+00,0.000000000000000000e+00,-2.882986135894359148e+00
8.499999999999999778e-01,1.639371653861834526e+09,0.000000000000000000e+00,-2.227948389697059994e+00,0.000000000000000000e+00,-2.227948389697059994e+00
8.666666666666666963e-01,1.639371653877792120e+09,0.000000000000000000e+00,-2.241944922735465084e+00,0.000000000000000000e+00,-2.241944922735465084e+00
8.833333333333333037e-01,1.639371653895743608e+09,0.000000000000000000e+00,-2.065588606451576492e+00,0.000000000000000000e+00,-2.065588606451576492e+00
9.000000000000000222e-01,1.639371653913695812e+09,0.000000000000000000e+00,-1.852841304267839107e+00,0.000000000000000000e+00,-1.852841304267839107e+00
9.166666666666666297e-01,1.639371653929655075e+09,0.000000000000000000e+00,-1.987208021436514871e+00,0.000000000000000000e+00,-1.987208021436514871e+00
9.333333333333333481e-01,1.639371653946609497e+09,0.000000000000000000e+00,-1.900429516598410862e+00,0.000000000000000000e+00,-1.900429516598410862e+00
9.499999999999999556e-01,1.639371653964562178e+09,0.000000000000000000e+00,-1.883633676952327418e+00,0.000000000000000000e+00,-1.883633676952327418e+00
9.666666666666666741e-01,1.639371653980517387e+09,0.000000000000000000e+00,-1.920024662852176212e+00,0.000000000000000000e+00,-1.920024662852176212e+00
9.833333333333332815e-01,1.639371653998469591e+09,0.000000000000000000e+00,-1.953616342144346651e+00,0.000000000000000000e+00,-1.953616342144346651e+00
1.000000000000000000e+00,1.639371654015425682e+09,0.000000000000000000e+00,-1.936820502498261432e+00,0.000000000000000000e+00,-1.936820502498261432e+00
1.016666666666666607e+00,1.639371654031382799e+09,0.000000000000000000e+00,-2.076785832882299232e+00,0.000000000000000000e+00,-2.076785832882299232e+00
1.033333333333333215e+00,1.639371654049335241e+09,0.000000000000000000e+00,-2.465889451349925210e+00,0.000000000000000000e+00,-2.465889451349925210e+00
1.050000000000000044e+00,1.639371654066289186e+09,0.000000000000000000e+00,-2.891384055717399537e+00,0.000000000000000000e+00,-2.891384055717399537e+00
1.066666666666666652e+00,1.639371654085238934e+09,0.000000000000000000e+00,-2.611453394949323492e+00,0.000000000000000000e+00,-2.611453394949323492e+00
1.083333333333333259e+00,1.639371654103189707e+09,0.000000000000000000e+00,-2.625449927987728582e+00,0.000000000000000000e+00,-2.625449927987728582e+00
1.100000000000000089e+00,1.639371654117152214e+09,0.000000000000000000e+00,-2.499481130642093429e+00,0.000000000000000000e+00,-2.499481130642093429e+00
1.116666666666666696e+00,1.639371654134106636e+09,0.000000000000000000e+00,-2.558266569403389923e+00,0.000000000000000000e+00,-2.558266569403389923e+00
1.133333333333333304e+00,1.639371654150063992e+09,0.000000000000000000e+00,-2.286733828458356488e+00,0.000000000000000000e+00,-2.286733828458356488e+00
1.149999999999999911e+00,1.639371654168016195e+09,0.000000000000000000e+00,-1.981609408221152391e+00,0.000000000000000000e+00,-1.981609408221152391e+00
1.166666666666666741e+00,1.639371654185975790e+09,0.000000000000000000e+00,-1.928422582675218822e+00,0.000000000000000000e+00,-1.928422582675218822e+00
1.183333333333333348e+00,1.639371654201925278e+09,0.000000000000000000e+00,-1.981609408221152391e+00,0.000000000000000000e+00,-1.981609408221152391e+00
1.199999999999999956e+00,1.639371654220877409e+09,0.000000000000000000e+00,-2.018000394121003183e+00,0.000000000000000000e+00,-2.018000394121003183e+00
1.216666666666666563e+00,1.639371654235834360e+09,0.000000000000000000e+00,-2.267138682204591138e+00,0.000000000000000000e+00,-2.267138682204591138e+00
1.233333333333333393e+00,1.639371654254783869e+09,0.000000000000000000e+00,-2.323124814358207058e+00,0.000000000000000000e+00,-2.323124814358207058e+00
1.250000000000000000e+00,1.639371654269779921e+09,0.000000000000000000e+00,-2.353917187042695147e+00,0.000000000000000000e+00,-2.353917187042695147e+00
1.266666666666666607e+00,1.639371654286698341e+09,0.000000000000000000e+00,-2.314726894535164448e+00,0.000000000000000000e+00,-2.314726894535164448e+00
1.283333333333333215e+00,1.639371654304650545e+09,0.000000000000000000e+00,-2.376311639904140627e+00,0.000000000000000000e+00,-2.376311639904140627e+00
1.300000000000000044e+00,1.639371654320607662e+09,0.000000000000000000e+00,-2.311927587927484318e+00,0.000000000000000000e+00,-2.311927587927484318e+00
1.316666666666666652e+00,1.639371654340553999e+09,0.000000000000000000e+00,-1.984408714828834519e+00,0.000000000000000000e+00,-1.984408714828834519e+00
1.333333333333333259e+00,1.639371654355514288e+09,0.000000000000000000e+00,-2.113176818782149802e+00,0.000000000000000000e+00,-2.113176818782149802e+00
1.350000000000000089e+00,1.639371654371506214e+09,0.000000000000000000e+00,-2.020799700728683312e+00,0.000000000000000000e+00,-2.020799700728683312e+00
1.366666666666666696e+00,1.639371654390420198e+09,0.000000000000000000e+00,-2.124374045212872542e+00,0.000000000000000000e+00,-2.124374045212872542e+00
1.383333333333333304e+00,1.639371654409382582e+09,0.000000000000000000e+00,-2.250342842558505918e+00,0.000000000000000000e+00,-2.250342842558505918e+00
1.399999999999999911e+00,1.639371654424329996e+09,0.000000000000000000e+00,-2.314726894535164448e+00,0.000000000000000000e+00,-2.314726894535164448e+00
1.416666666666666741e+00,1.639371654442282438e+09,0.000000000000000000e+00,-2.096380979136064582e+00,0.000000000000000000e+00,-2.096380979136064582e+00
1.433333333333333348e+00,1.639371654458239794e+09,0.000000000000000000e+00,-2.197156017012571905e+00,0.000000000000000000e+00,-2.197156017012571905e+00
1.449999999999999956e+00,1.639371654478213310e+09,0.000000000000000000e+00,-2.127173351820552671e+00,0.000000000000000000e+00,-2.127173351820552671e+00
1.466666666666666563e+00,1.639371654493187666e+09,0.000000000000000000e+00,-2.387508866334863367e+00,0.000000000000000000e+00,-2.387508866334863367e+00
1.483333333333333393e+00,1.639371654510101318e+09,0.000000000000000000e+00,-2.516276970288178649e+00,0.000000000000000000e+00,-2.516276970288178649e+00
1.500000000000000000e+00,1.639371654526091814e+09,0.000000000000000000e+00,-2.454692224919202470e+00,0.000000000000000000e+00,-2.454692224919202470e+00
1.516666666666666607e+00,1.639371654545007706e+09,0.000000000000000000e+00,-2.631048541203088842e+00,0.000000000000000000e+00,-2.631048541203088842e+00
1.533333333333333215e+00,1.639371654561961889e+09,0.000000000000000000e+00,-2.636647154418451322e+00,0.000000000000000000e+00,-2.636647154418451322e+00
1.550000000000000044e+00,1.639371654579915047e+09,0.000000000000000000e+00,-2.605854781733963232e+00,0.000000000000000000e+00,-2.605854781733963232e+00
1.566666666666666652e+00,1.639371654597865820e+09,0.000000000000000000e+00,-2.507879050465136039e+00,0.000000000000000000e+00,-2.507879050465136039e+00
1.583333333333333259e+00,1.639371654612862110e+09,0.000000000000000000e+00,-2.331522734181247447e+00,0.000000000000000000e+00,-2.331522734181247447e+00
1.600000000000000089e+00,1.639371654628790140e+09,0.000000000000000000e+00,-2.289533135066036618e+00,0.000000000000000000e+00,-2.289533135066036618e+00
1.616666666666666696e+00,1.639371654646767855e+09,0.000000000000000000e+00,-2.163564337720403685e+00,0.000000000000000000e+00,-2.163564337720403685e+00
1.633333333333333304e+00,1.639371654663724661e+09,0.000000000000000000e+00,-2.009602474297960573e+00,0.000000000000000000e+00,-2.009602474297960573e+00
1.649999999999999911e+00,1.639371654680677891e+09,0.000000000000000000e+00,-1.900429516598410862e+00,0.000000000000000000e+00,-1.900429516598410862e+00
1.666666666666666741e+00,1.639371654697633266e+09,0.000000000000000000e+00,-1.950817035536664301e+00,0.000000000000000000e+00,-1.950817035536664301e+00
1.683333333333333348e+00,1.639371654713590145e+09,0.000000000000000000e+00,-2.110377512174467896e+00,0.000000000000000000e+00,-2.110377512174467896e+00
1.699999999999999956e+00,1.639371654730546236e+09,0.000000000000000000e+00,-2.342719960611972407e+00,0.000000000000000000e+00,-2.342719960611972407e+00
1.716666666666666563e+00,1.639371654749460459e+09,0.000000000000000000e+00,-2.395906786157905977e+00,0.000000000000000000e+00,-2.395906786157905977e+00
1.733333333333333393e+00,1.639371654766449213e+09,0.000000000000000000e+00,-2.449093611703839990e+00,0.000000000000000000e+00,-2.449093611703839990e+00
1.750000000000000000e+00,1.639371654780376911e+09,0.000000000000000000e+00,-2.471488064565285470e+00,0.000000000000000000e+00,-2.471488064565285470e+00
1.766666666666666607e+00,1.639371654798363686e+09,0.000000000000000000e+00,-2.479885984388328080e+00,0.000000000000000000e+00,-2.479885984388328080e+00
1.783333333333333215e+00,1.639371654816315651e+09,0.000000000000000000e+00,-2.309128281319801967e+00,0.000000000000000000e+00,-2.309128281319801967e+00
1.800000000000000044e+00,1.639371654832273245e+09,0.000000000000000000e+00,-2.211152550050974774e+00,0.000000000000000000e+00,-2.211152550050974774e+00
1.816666666666666652e+00,1.639371654850191355e+09,0.000000000000000000e+00,-2.398706092765586551e+00,0.000000000000000000e+00,-2.398706092765586551e+00
1.833333333333333259e+00,1.639371654867181063e+09,0.000000000000000000e+00,-2.507879050465136039e+00,0.000000000000000000e+00,-2.507879050465136039e+00
1.849999999999999867e+00,1.639371654885130882e+09,0.000000000000000000e+00,-2.395906786157905977e+00,0.000000000000000000e+00,-2.395906786157905977e+00
1.866666666666666696e+00,1.639371654901089430e+09,0.000000000000000000e+00,-2.303529668104441708e+00,0.000000000000000000e+00,-2.303529668104441708e+00
1.883333333333333304e+00,1.639371654918045759e+09,0.000000000000000000e+00,-2.023599007336365663e+00,0.000000000000000000e+00,-2.023599007336365663e+00
1.899999999999999911e+00,1.639371654935965300e+09,0.000000000000000000e+00,-1.948017728928983949e+00,0.000000000000000000e+00,-1.948017728928983949e+00
1.916666666666666741e+00,1.639371654950956345e+09,0.000000000000000000e+00,-1.945218422321304041e+00,0.000000000000000000e+00,-1.945218422321304041e+00
1.933333333333333348e+00,1.639371654968873739e+09,0.000000000000000000e+00,-2.045993460197811142e+00,0.000000000000000000e+00,-2.045993460197811142e+00
1.949999999999999956e+00,1.639371654985841513e+09,0.000000000000000000e+00,-2.138370578251275855e+00,0.000000000000000000e+00,-2.138370578251275855e+00
1.966666666666666563e+00,1.639371655002816677e+09,0.000000000000000000e+00,-2.247543535950825344e+00,0.000000000000000000e+00,-2.247543535950825344e+00
1.983333333333333393e+00,1.639371655018773556e+09,0.000000000000000000e+00,-2.407104012588629161e+00,0.000000000000000000e+00,-2.407104012588629161e+00
2.000000000000000000e+00,1.639371655038687468e+09,0.000000000000000000e+00,-2.415501932411671770e+00,0.000000000000000000e+00,-2.415501932411671770e+00
2.016666666666666607e+00,1.639371655052683830e+09,0.000000000000000000e+00,-2.258740762381548528e+00,0.000000000000000000e+00,-2.258740762381548528e+00
2.033333333333333215e+00,1.639371655070636272e+09,0.000000000000000000e+00,-2.230747696304740124e+00,0.000000000000000000e+00,-2.230747696304740124e+00
2.049999999999999822e+00,1.639371655086557627e+09,0.000000000000000000e+00,-2.146768498074318465e+00,0.000000000000000000e+00,-2.146768498074318465e+00
2.066666666666666430e+00,1.639371655103545666e+09,0.000000000000000000e+00,-2.149567804681998595e+00,0.000000000000000000e+00,-2.149567804681998595e+00
2.083333333333333481e+00,1.639371655124458313e+09,0.000000000000000000e+00,-2.197156017012571905e+00,0.000000000000000000e+00,-2.197156017012571905e+00
2.100000000000000089e+00,1.639371655138452291e+09,0.000000000000000000e+00,-2.118775431997510506e+00,0.000000000000000000e+00,-2.118775431997510506e+00
2.116666666666666696e+00,1.639371655154411077e+09,0.000000000000000000e+00,-2.118775431997510506e+00,0.000000000000000000e+00,-2.118775431997510506e+00
2.133333333333333304e+00,1.639371655172369719e+09,0.000000000000000000e+00,-2.009602474297960573e+00,0.000000000000000000e+00,-2.009602474297960573e+00
2.149999999999999911e+00,1.639371655190316677e+09,0.000000000000000000e+00,-2.118775431997510506e+00,0.000000000000000000e+00,-2.118775431997510506e+00
2.166666666666666519e+00,1.639371655207269669e+09,0.000000000000000000e+00,-2.157965724505041205e+00,0.000000000000000000e+00,-2.157965724505041205e+00
2.183333333333333126e+00,1.639371655225222588e+09,0.000000000000000000e+00,-2.292332441673718524e+00,0.000000000000000000e+00,-2.292332441673718524e+00
2.200000000000000178e+00,1.639371655240182400e+09,0.000000000000000000e+00,-2.253142149166187824e+00,0.000000000000000000e+00,-2.253142149166187824e+00
2.216666666666666785e+00,1.639371655257137299e+09,0.000000000000000000e+00,-2.331522734181247447e+00,0.000000000000000000e+00,-2.331522734181247447e+00
2.233333333333333393e+00,1.639371655276051998e+09,0.000000000000000000e+00,-2.395906786157905977e+00,0.000000000000000000e+00,-2.395906786157905977e+00
2.250000000000000000e+00,1.639371655292043686e+09,0.000000000000000000e+00,-2.491083210819050819e+00,0.000000000000000000e+00,-2.491083210819050819e+00
2.266666666666666607e+00,1.639371655309997320e+09,0.000000000000000000e+00,-2.412702625803991197e+00,0.000000000000000000e+00,-2.412702625803991197e+00
2.283333333333333215e+00,1.639371655326949358e+09,0.000000000000000000e+00,-2.443494998488479730e+00,0.000000000000000000e+00,-2.443494998488479730e+00
2.299999999999999822e+00,1.639371655342906713e+09,0.000000000000000000e+00,-2.401505399373266680e+00,0.000000000000000000e+00,-2.401505399373266680e+00
2.316666666666666430e+00,1.639371655359826803e+09,0.000000000000000000e+00,-2.295131748281399098e+00,0.000000000000000000e+00,-2.295131748281399098e+00
2.333333333333333481e+00,1.639371655377812862e+09,0.000000000000000000e+00,-2.325924120965887187e+00,0.000000000000000000e+00,-2.325924120965887187e+00
2.350000000000000089e+00,1.639371655393768787e+09,0.000000000000000000e+00,-2.121574738605190635e+00,0.000000000000000000e+00,-2.121574738605190635e+00
2.366666666666666696e+00,1.639371655410723209e+09,0.000000000000000000e+00,-2.113176818782149802e+00,0.000000000000000000e+00,-2.113176818782149802e+00
2.383333333333333304e+00,1.639371655428642511e+09,0.000000000000000000e+00,-1.925623276067538470e+00,0.000000000000000000e+00,-1.925623276067538470e+00
2.399999999999999911e+00,1.639371655445631981e+09,0.000000000000000000e+00,-1.984408714828834519e+00,0.000000000000000000e+00,-1.984408714828834519e+00
2.416666666666666519e+00,1.639371655463582516e+09,0.000000000000000000e+00,-1.948017728928983949e+00,0.000000000000000000e+00,-1.948017728928983949e+00
2.433333333333333126e+00,1.639371655478541851e+09,0.000000000000000000e+00,-2.006803167690280443e+00,0.000000000000000000e+00,-2.006803167690280443e+00
2.450000000000000178e+00,1.639371655496496916e+09,0.000000000000000000e+00,-2.001204554474917963e+00,0.000000000000000000e+00,-2.001204554474917963e+00
2.466666666666666785e+00,1.639371655512454271e+09,0.000000000000000000e+00,-2.160765031112721335e+00,0.000000000000000000e+00,-2.160765031112721335e+00
2.483333333333333393e+00,1.639371655529372931e+09,0.000000000000000000e+00,-1.763263492822054745e+00,0.000000000000000000e+00,-1.763263492822054745e+00
2.500000000000000000e+00,1.639371655547324896e+09,0.000000000000000000e+00,-1.925623276067538470e+00,0.000000000000000000e+00,-1.925623276067538470e+00
2.516666666666666607e+00,1.639371655566274166e+09,0.000000000000000000e+00,-1.922823969459858340e+00,0.000000000000000000e+00,-1.922823969459858340e+00
2.533333333333333215e+00,1.639371655582231522e+09,0.000000000000000000e+00,-1.802453785329585667e+00,0.000000000000000000e+00,-1.802453785329585667e+00
2.549999999999999822e+00,1.639371655597191572e+09,0.000000000000000000e+00,-1.673685681376270384e+00,0.000000000000000000e+00,-1.673685681376270384e+00
2.566666666666666430e+00,1.639371655616140842e+09,0.000000000000000000e+00,-1.595305096361208763e+00,0.000000000000000000e+00,-1.595305096361208763e+00
2.583333333333333481e+00,1.639371655633095741e+09,0.000000000000000000e+00,-1.852841304267839107e+00,0.000000000000000000e+00,-1.852841304267839107e+00
2.600000000000000089e+00,1.639371655649086952e+09,0.000000000000000000e+00,-1.995605941259557481e+00,0.000000000000000000e+00,-1.995605941259557481e+00
2.616666666666666696e+00,1.639371655666040659e+09,0.000000000000000000e+00,-2.219550469874017384e+00,0.000000000000000000e+00,-2.219550469874017384e+00
2.633333333333333304e+00,1.639371655684993029e+09,0.000000000000000000e+00,-2.227948389697059994e+00,0.000000000000000000e+00,-2.227948389697059994e+00
2.649999999999999911e+00,1.639371655699951172e+09,0.000000000000000000e+00,-2.255941455773867954e+00,0.000000000000000000e+00,-2.255941455773867954e+00
2.666666666666666519e+00,1.639371655715908527e+09,0.000000000000000000e+00,-2.174761564151126425e+00,0.000000000000000000e+00,-2.174761564151126425e+00
2.683333333333333126e+00,1.639371655732864618e+09,0.000000000000000000e+00,-2.379110946511820757e+00,0.000000000000000000e+00,-2.379110946511820757e+00
2.700000000000000178e+00,1.639371655749823809e+09,0.000000000000000000e+00,-2.589058942087878012e+00,0.000000000000000000e+00,-2.589058942087878012e+00
2.716666666666666785e+00,1.639371655766773224e+09,0.000000000000000000e+00,-2.603055475126283103e+00,0.000000000000000000e+00,-2.603055475126283103e+00
2.733333333333333393e+00,1.639371655783728600e+09,0.000000000000000000e+00,-2.583460328872517753e+00,0.000000000000000000e+00,-2.583460328872517753e+00
2.750000000000000000e+00,1.639371655799686432e+09,0.000000000000000000e+00,-2.782211098017852269e+00,0.000000000000000000e+00,-2.782211098017852269e+00
2.766666666666666607e+00,1.639371655818634748e+09,0.000000000000000000e+00,-2.787809711233212084e+00,0.000000000000000000e+00,-2.787809711233212084e+00
2.783333333333333215e+00,1.639371655835588455e+09,0.000000000000000000e+00,-2.552667956188029219e+00,0.000000000000000000e+00,-2.552667956188029219e+00
2.799999999999999822e+00,1.639371655852545500e+09,0.000000000000000000e+00,-2.320325507750524707e+00,0.000000000000000000e+00,-2.320325507750524707e+00
2.816666666666666430e+00,1.639371655867502928e+09,0.000000000000000000e+00,-2.225149083089379864e+00,0.000000000000000000e+00,-2.225149083089379864e+00
2.833333333333333481e+00,1.639371655885454893e+09,0.000000000000000000e+00,-2.171962257543446295e+00,0.000000000000000000e+00,-2.171962257543446295e+00
2.850000000000000089e+00,1.639371655903408289e+09,0.000000000000000000e+00,-2.244744229343145214e+00,0.000000000000000000e+00,-2.244744229343145214e+00
2.866666666666666696e+00,1.639371655918366909e+09,0.000000000000000000e+00,-2.143969191466637891e+00,0.000000000000000000e+00,-2.143969191466637891e+00
2.883333333333333304e+00,1.639371655937323332e+09,0.000000000000000000e+00,-2.171962257543446295e+00,0.000000000000000000e+00,-2.171962257543446295e+00
2.899999999999999911e+00,1.639371655954270363e+09,0.000000000000000000e+00,-2.225149083089379864e+00,0.000000000000000000e+00,-2.225149083089379864e+00
2.916666666666666519e+00,1.639371655970194340e+09,0.000000000000000000e+00,-2.339920654004290057e+00,0.000000000000000000e+00,-2.339920654004290057e+00
2.933333333333333126e+00,1.639371655988180637e+09,0.000000000000000000e+00,-2.395906786157905977e+00,0.000000000000000000e+00,-2.395906786157905977e+00
2.950000000000000178e+00,1.639371656005100489e+09,0.000000000000000000e+00,-2.435097078665437120e+00,0.000000000000000000e+00,-2.435097078665437120e+00
2.966666666666666785e+00,1.639371656021090984e+09,0.000000000000000000e+00,-2.617052008164685972e+00,0.000000000000000000e+00,-2.617052008164685972e+00
2.983333333333333393e+00,1.639371656040007830e+09,0.000000000000000000e+00,-2.544270036364986609e+00,0.000000000000000000e+00,-2.544270036364986609e+00
3.000000000000000000e+00,1.639371656059954882e+09,0.000000000000000000e+00,-2.482685290996010430e+00,0.000000000000000000e+00,-2.482685290996010430e+00
3.016666666666666607e+00,1.639371656072920084e+09,0.000000000000000000e+00,-2.297931054889079228e+00,0.000000000000000000e+00,-2.297931054889079228e+00
3.033333333333333215e+00,1.639371656092901707e+09,0.000000000000000000e+00,-2.267138682204591138e+00,0.000000000000000000e+00,-2.267138682204591138e+00
3.049999999999999822e+00,1.639371656109854221e+09,0.000000000000000000e+00,-2.261540068989228658e+00,0.000000000000000000e+00,-2.261540068989228658e+00
3.066666666666666430e+00,1.639371656126810551e+09,0.000000000000000000e+00,-2.278335908635313878e+00,0.000000000000000000e+00,-2.278335908635313878e+00
3.083333333333333481e+00,1.639371656143763304e+09,0.000000000000000000e+00,-2.135571271643595281e+00,0.000000000000000000e+00,-2.135571271643595281e+00
3.100000000000000089e+00,1.639371656159720898e+09,0.000000000000000000e+00,-2.188758097189529295e+00,0.000000000000000000e+00,-2.188758097189529295e+00
