2021-12-12-21:02:35.656428,512.0,512.0,0.0
2021-12-12-21:02:35.657426,512.0,512.0,0.0
2021-12-12-21:02:35.658426,512.0,512.0,0.0
2021-12-12-21:02:35.659420,512.0,512.0,0.0
2021-12-12-21:02:35.660417,512.0,512.0,0.0
2021-12-12-21:02:35.661421,512.0,512.0,0.0
2021-12-12-21:02:35.662412,512.0,512.0,0.0
2021-12-12-21:02:35.663410,512.0,512.0,0.0
2021-12-12-21:02:35.664407,512.0,512.0,0.0
2021-12-12-21:02:35.665404,512.0,512.0,0.0
2021-12-12-21:02:35.666404,512.0,512.0,0.0
2021-12-12-21:02:35.667399,512.0,512.0,0.0
2021-12-12-21:02:35.668396,512.0,512.0,0.0
2021-12-12-21:02:35.669394,512.0,512.0,0.0
2021-12-12-21:02:35.670391,512.0,512.0,0.0
2021-12-12-21:02:35.671389,512.0,512.0,0.0
2021-12-12-21:02:35.672386,512.0,512.0,0.0
2021-12-12-21:02:35.673386,512.0,512.0,0.0
2021-12-12-21:02:35.674383,512.0,512.0,0.0
2021-12-12-21:02:35.675380,512.0,512.0,0.0
2021-12-12-21:02:35.676375,512.0,512.0,0.0
2021-12-12-21:02:35.677373,512.0,512.0,0.0
2021-12-12-21:02:35.678370,512.0,512.0,0.0
2021-12-12-21:02:35.679367,512.0,512.0,0.0
2021-12-12-21:02:35.680364,512.0,512.0,0.0
2021-12-12-21:02:35.681362,512.0,512.0,0.0
2021-12-12-21:02:35.682362,512.0,512.0,0.0
2021-12-12-21:02:35.683360,512.0,512.0,0.0
2021-12-12-21:02:35.684353,512.0,512.0,0.0
2021-12-12-21:02:35.685351,512.0,512.0,0.0
2021-12-12-21:02:35.686340,512.0,512.0,0.0
2021-12-12-21:02:35.687338,512.0,512.0,0.0
2021-12-12-21:02:35.688335,512.0,512.0,0.0
2021-12-12-21:02:35.689315,512.0,512.0,0.0
2021-12-12-21:02:35.690310,512.0,512.0,0.0
2021-12-12-21:02:35.691301,512.0,512.0,0.0
2021-12-12-21:02:35.692332,512.0,512.0,0.0
2021-12-12-21:02:35.693329,512.0,512.0,0.0
2021-12-12-21:02:35.694330,512.0,512.0,0.0
2021-12-12-21:02:35.695324,512.0,512.0,0.0
2021-12-12-21:02:35.696322,512.0,512.0,0.0
2021-12-12-21:02:35.697319,512.0,512.0,0.0
2021-12-12-21:02:35.698319,512.0,512.0,0.0
2021-12-12-21:02:35.699314,512.0,512.0,0.0
2021-12-12-21:02:35.700311,512.0,512.0,0.0
2021-12-12-21:02:35.701310,512.0,512.0,0.0
2021-12-12-21:02:35.702298,512.0,512.0,0.0
2021-12-12-21:02:35.703295,512.0,512.0,0.0
2021-12-12-21:02:35.704300,512.0,512.0,0.0
2021-12-12-21:02:35.705262,512.0,512.0,0.0
2021-12-12-21:02:35.706273,512.0,512.0,0.0
2021-12-12-21:02:35.707258,512.0,512.0,0.0
2021-12-12-21:02:35.708257,512.0,512.0,0.0
2021-12-12-21:02:35.709288,512.0,512.0,0.0
2021-12-12-21:02:35.710276,512.0,512.0,0.0
2021-12-12-21:02:35.711247,512.0,512.0,0.0
2021-12-12-21:02:35.712280,512.0,512.0,0.0
2021-12-12-21:02:35.713276,512.0,512.0,0.0
2021-12-12-21:02:35.714275,512.0,512.0,0.0
2021-12-12-21:02:35.715271,512.0,512.0,0.0
2021-12-12-21:02:35.716270,512.0,512.0,0.0
2021-12-12-21:02:35.717265,512.0,512.0,0.0
2021-12-12-21:02:35.718262,512.0,512.0,0.0
2021-12-12-21:02:35.719260,512.0,512.0,0.0
2021-12-12-21:02:35.720258,512.0,512.0,0.0
2021-12-12-21:02:35.721220,512.0,512.0,0.0
2021-12-12-21:02:35.722254,512.0,512.0,0.0
2021-12-12-21:02:35.723249,512.0,512.0,0.0
2021-12-12-21:02:35.724247,512.0,512.0,0.0
2021-12-12-21:02:35.725244,512.0,512.0,0.0
2021-12-12-21:02:35.726242,512.0,512.0,0.0
2021-12-12-21:02:35.727239,512.0,512.0,0.0
2021-12-12-21:02:35.728235,512.0,512.0,0.0
2021-12-12-21:02:35.729233,512.0,512.0,0.0
2021-12-12-21:02:35.730233,512.0,512.0,0.0
2021-12-12-21:02:35.731228,512.0,512.0,0.0
2021-12-12-21:02:35.732226,512.0,512.0,0.0
2021-12-12-21:02:35.733223,512.0,512.0,0.0
2021-12-12-21:02:35.734219,512.0,512.0,0.0
2021-12-12-21:02:35.735225,512.0,512.0,0.0
2021-12-12-21:02:35.736214,512.0,512.0,0.0
2021-12-12-21:02:35.737211,512.0,512.0,0.0
2021-12-12-21:02:35.738180,512.0,512.0,0.0
2021-12-12-21:02:35.739207,512.0,512.0,0.0
2021-12-12-21:02:35.740204,512.0,512.0,0.0
2021-12-12-21:02:35.741200,512.0,512.0,0.0
2021-12-12-21:02:35.742201,512.0,512.0,0.0
2021-12-12-21:02:35.743196,512.0,512.0,0.0
2021-12-12-21:02:35.744193,512.0,512.0,0.0
2021-12-12-21:02:35.745190,512.0,512.0,0.0
2021-12-12-21:02:35.746190,512.0,512.0,0.0
2021-12-12-21:02:35.747184,512.0,512.0,0.0
2021-12-12-21:02:35.748183,512.0,512.0,0.0
2021-12-12-21:02:35.749179,512.0,512.0,0.0
2021-12-12-21:02:35.750154,512.0,512.0,0.0
2021-12-12-21:02:35.751175,512.0,512.0,0.0
2021-12-12-21:02:35.752171,512.0,512.0,0.0
2021-12-12-21:02:35.753168,512.0,512.0,0.0
2021-12-12-21:02:35.754169,512.0,512.0,0.0
2021-12-12-21:02:35.755163,512.0,512.0,0.0
2021-12-12-21:02:35.756162,512.0,512.0,0.0
2021-12-12-21:02:35.757158,512.0,512.0,0.0
2021-12-12-21:02:35.758155,512.0,512.0,0.0
2021-12-12-21:02:35.759154,512.0,512.0,0.0
2021-12-12-21:02:35.760150,512.0,512.0,0.0
2021-12-12-21:02:35.761114,512.0,512.0,0.0
2021-12-12-21:02:35.762147,512.0,512.0,0.0
2021-12-12-21:02:35.763143,512.0,512.0,0.0
2021-12-12-21:02:35.764140,512.0,512.0,0.0
2021-12-12-21:02:35.765136,512.0,512.0,0.0
2021-12-12-21:02:35.766134,512.0,512.0,0.0
2021-12-12-21:02:35.767132,512.0,512.0,0.0
2021-12-12-21:02:35.768129,512.0,512.0,0.0
2021-12-12-21:02:35.769126,512.0,512.0,0.0
2021-12-12-21:02:35.770126,512.0,512.0,0.0
2021-12-12-21:02:35.771124,512.0,512.0,0.0
2021-12-12-21:02:35.772118,512.0,512.0,0.0
2021-12-12-21:02:35.773121,512.0,512.0,0.0
2021-12-12-21:02:35.774113,512.0,512.0,0.0
2021-12-12-21:02:35.775111,512.0,512.0,0.0
2021-12-12-21:02:35.776109,512.0,512.0,0.0
2021-12-12-21:02:35.777112,512.0,512.0,0.0
2021-12-12-21:02:35.778105,512.0,512.0,0.0
2021-12-12-21:02:35.779099,512.0,512.0,0.0
2021-12-12-21:02:35.780098,512.0,512.0,0.0
2021-12-12-21:02:35.781094,512.0,512.0,0.0
2021-12-12-21:02:35.782091,512.0,512.0,0.0
2021-12-12-21:02:35.783089,512.0,512.0,0.0
2021-12-12-21:02:35.784086,512.0,512.0,0.0
2021-12-12-21:02:35.785083,512.0,512.0,0.0
2021-12-12-21:02:35.786086,512.0,512.0,0.0
2021-12-12-21:02:35.787079,512.0,512.0,0.0
2021-12-12-21:02:35.788080,512.0,512.0,0.0
2021-12-12-21:02:35.789072,512.0,512.0,0.0
2021-12-12-21:02:35.790070,512.0,512.0,0.0
2021-12-12-21:02:35.791069,512.0,512.0,0.0
2021-12-12-21:02:35.792065,512.0,512.0,0.0
2021-12-12-21:02:35.793062,512.0,512.0,0.0
2021-12-12-21:02:35.794062,512.0,512.0,0.0
2021-12-12-21:02:35.795056,512.0,512.0,0.0
2021-12-12-21:02:35.796054,512.0,512.0,0.0
2021-12-12-21:02:35.797051,512.0,512.0,0.0
2021-12-12-21:02:35.798049,512.0,512.0,0.0
2021-12-12-21:02:35.799047,512.0,512.0,0.0
2021-12-12-21:02:35.800049,512.0,512.0,0.0
2021-12-12-21:02:35.801041,512.0,512.0,0.0
2021-12-12-21:02:35.802041,512.0,512.0,0.0
2021-12-12-21:02:35.803035,512.0,512.0,0.0
2021-12-12-21:02:35.804033,512.0,512.0,0.0
2021-12-12-21:02:35.805030,512.0,512.0,0.0
2021-12-12-21:02:35.806027,512.0,512.0,0.0
2021-12-12-21:02:35.807033,512.0,512.0,0.0
2021-12-12-21:02:35.808022,512.0,512.0,0.0
2021-12-12-21:02:35.809025,512.0,512.0,0.0
2021-12-12-21:02:35.810019,512.0,512.0,0.0
2021-12-12-21:02:35.811014,512.0,512.0,0.0
2021-12-12-21:02:35.812012,512.0,512.0,0.0
2021-12-12-21:02:35.813008,512.0,512.0,0.0
2021-12-12-21:02:35.814006,512.0,512.0,0.0
2021-12-12-21:02:35.815004,512.0,512.0,0.0
2021-12-12-21:02:35.816001,512.0,512.0,0.0
2021-12-12-21:02:35.816998,512.0,512.0,0.0
2021-12-12-21:02:35.817998,512.0,512.0,0.0
2021-12-12-21:02:35.818993,512.0,512.0,0.0
2021-12-12-21:02:35.819992,512.0,512.0,0.0
2021-12-12-21:02:35.820987,512.0,512.0,0.0
2021-12-12-21:02:35.821984,512.0,512.0,0.0
2021-12-12-21:02:35.822982,512.0,512.0,0.0
2021-12-12-21:02:35.823979,512.0,512.0,0.0
2021-12-12-21:02:35.824977,512.0,512.0,0.0
2021-12-12-21:02:35.825978,512.0,512.0,0.0
2021-12-12-21:02:35.826973,512.0,512.0,0.0
2021-12-12-21:02:35.827969,512.0,512.0,0.0
2021-12-12-21:02:35.828971,512.0,512.0,0.0
2021-12-12-21:02:35.829963,512.0,512.0,0.0
2021-12-12-21:02:35.830961,512.0,512.0,0.0
2021-12-12-21:02:35.831958,512.0,512.0,0.0
2021-12-12-21:02:35.832956,512.0,512.0,0.0
2021-12-12-21:02:35.833955,512.0,512.0,0.0
2021-12-12-21:02:35.834950,512.0,512.0,0.0
2021-12-12-21:02:35.835948,512.0,512.0,0.0
2021-12-12-21:02:35.836944,512.0,512.0,0.0
2021-12-12-21:02:35.837942,512.0,512.0,0.0
2021-12-12-21:02:35.838940,512.0,512.0,0.0
2021-12-12-21:02:35.839937,512.0,512.0,0.0
2021-12-12-21:02:35.840934,512.0,512.0,0.0
2021-12-12-21:02:35.841934,512.0,512.0,0.0
2021-12-12-21:02:35.842935,512.0,512.0,0.0
2021-12-12-21:02:35.843927,512.0,512.0,0.0
2021-12-12-21:02:35.844923,512.0,512.0,0.0
2021-12-12-21:02:35.845921,512.0,512.0,0.0
2021-12-12-21:02:35.846919,512.0,512.0,0.0
2021-12-12-21:02:35.847915,512.0,512.0,0.0
2021-12-12-21:02:35.848913,512.0,512.0,0.0
2021-12-12-21:02:35.849913,512.0,512.0,0.0
2021-12-12-21:02:35.850907,512.0,512.0,0.0
2021-12-12-21:02:35.851906,512.0,512.0,0.0
2021-12-12-21:02:35.852906,512.0,512.0,0.0
2021-12-12-21:02:35.853899,512.0,512.0,0.0
2021-12-12-21:02:35.854897,512.0,512.0,0.0
2021-12-12-21:02:35.855894,512.0,512.0,0.0
2021-12-12-21:02:35.856897,512.0,512.0,0.0
2021-12-12-21:02:35.857891,512.0,512.0,0.0
2021-12-12-21:02:35.858888,512.0,512.0,0.0
2021-12-12-21:02:35.859884,512.0,512.0,0.0
2021-12-12-21:02:35.860880,512.0,512.0,0.0
2021-12-12-21:02:35.861878,512.0,512.0,0.0
2021-12-12-21:02:35.862876,512.0,512.0,0.0
2021-12-12-21:02:35.863875,512.0,512.0,0.0
2021-12-12-21:02:35.864875,512.0,512.0,0.0
2021-12-12-21:02:35.865870,512.0,512.0,0.0
2021-12-12-21:02:35.866866,512.0,512.0,0.0
2021-12-12-21:02:35.867864,512.0,512.0,0.0
2021-12-12-21:02:35.868861,512.0,512.0,0.0
2021-12-12-21:02:35.869856,512.0,512.0,0.0
2021-12-12-21:02:35.870857,512.0,512.0,0.0
2021-12-12-21:02:35.871853,512.0,512.0,0.0
2021-12-12-21:02:35.872852,512.0,512.0,0.0
2021-12-12-21:02:35.873812,512.0,512.0,0.0
2021-12-12-21:02:35.874845,512.0,512.0,0.0
2021-12-12-21:02:35.875841,512.0,512.0,0.0
2021-12-12-21:02:35.876838,512.0,512.0,0.0
2021-12-12-21:02:35.877835,512.0,512.0,0.0
2021-12-12-21:02:35.878836,512.0,512.0,0.0
2021-12-12-21:02:35.879830,512.0,512.0,0.0
2021-12-12-21:02:35.880832,512.0,512.0,0.0
2021-12-12-21:02:35.881827,512.0,512.0,0.0
2021-12-12-21:02:35.882822,512.0,512.0,0.0
2021-12-12-21:02:35.883822,512.0,512.0,0.0
2021-12-12-21:02:35.884819,512.0,512.0,0.0
2021-12-12-21:02:35.885814,512.0,512.0,0.0
2021-12-12-21:02:35.886812,512.0,512.0,0.0
2021-12-12-21:02:35.887809,512.0,512.0,0.0
2021-12-12-21:02:35.888806,512.0,512.0,0.0
2021-12-12-21:02:35.889806,512.0,512.0,0.0
2021-12-12-21:02:35.890800,512.0,512.0,0.0
2021-12-12-21:02:35.891799,512.0,512.0,0.0
2021-12-12-21:02:35.892795,512.0,512.0,0.0
2021-12-12-21:02:35.893794,512.0,512.0,0.0
2021-12-12-21:02:35.894798,512.0,512.0,0.0
2021-12-12-21:02:35.895788,512.0,512.0,0.0
2021-12-12-21:02:35.896785,512.0,512.0,0.0
2021-12-12-21:02:35.897784,512.0,512.0,0.0
2021-12-12-21:02:35.898785,512.0,512.0,0.0
2021-12-12-21:02:35.899777,512.0,512.0,0.0
2021-12-12-21:02:35.900774,512.0,512.0,0.0
2021-12-12-21:02:35.901771,512.0,512.0,0.0
2021-12-12-21:02:35.902769,512.0,512.0,0.0
2021-12-12-21:02:35.903766,512.0,512.0,0.0
2021-12-12-21:02:35.904764,512.0,512.0,0.0
2021-12-12-21:02:35.905727,512.0,512.0,0.0
2021-12-12-21:02:35.906724,512.0,512.0,0.0
2021-12-12-21:02:35.907756,512.0,512.0,0.0
2021-12-12-21:02:35.908752,512.0,512.0,0.0
2021-12-12-21:02:35.909749,512.0,512.0,0.0
2021-12-12-21:02:35.910749,512.0,512.0,0.0
2021-12-12-21:02:35.911744,512.0,512.0,0.0
2021-12-12-21:02:35.912740,512.0,512.0,0.0
2021-12-12-21:02:35.913741,512.0,512.0,0.0
2021-12-12-21:02:35.914736,512.0,512.0,0.0
2021-12-12-21:02:35.915734,512.0,512.0,0.0
2021-12-12-21:02:35.916730,512.0,512.0,0.0
2021-12-12-21:02:35.917728,512.0,512.0,0.0
2021-12-12-21:02:35.918728,512.0,512.0,0.0
2021-12-12-21:02:35.919722,512.0,512.0,0.0
2021-12-12-21:02:35.920719,512.0,512.0,0.0
2021-12-12-21:02:35.921684,512.0,512.0,0.0
2021-12-12-21:02:35.922718,512.0,512.0,0.0
2021-12-12-21:02:35.923713,512.0,512.0,0.0
2021-12-12-21:02:35.924709,512.0,512.0,0.0
2021-12-12-21:02:35.925706,512.0,512.0,0.0
2021-12-12-21:02:35.926705,512.0,512.0,0.0
2021-12-12-21:02:35.927701,512.0,512.0,0.0
2021-12-12-21:02:35.928699,512.0,512.0,0.0
2021-12-12-21:02:35.929698,512.0,512.0,0.0
2021-12-12-21:02:35.930692,512.0,512.0,0.0
2021-12-12-21:02:35.931692,512.0,512.0,0.0
2021-12-12-21:02:35.932687,512.0,512.0,0.0
2021-12-12-21:02:35.933685,512.0,512.0,0.0
2021-12-12-21:02:35.934684,512.0,512.0,0.0
2021-12-12-21:02:35.935679,512.0,512.0,0.0
2021-12-12-21:02:35.936676,512.0,512.0,0.0
2021-12-12-21:02:35.937676,512.0,512.0,0.0
2021-12-12-21:02:35.938672,512.0,512.0,0.0
2021-12-12-21:02:35.939671,512.0,512.0,0.0
2021-12-12-21:02:35.940669,512.0,512.0,0.0
2021-12-12-21:02:35.941663,512.0,512.0,0.0
2021-12-12-21:02:35.942662,512.0,512.0,0.0
2021-12-12-21:02:35.943657,512.0,512.0,0.0
2021-12-12-21:02:35.944655,512.0,512.0,0.0
2021-12-12-21:02:35.945655,512.0,512.0,0.0
2021-12-12-21:02:35.946651,512.0,512.0,0.0
2021-12-12-21:02:35.947650,512.0,512.0,0.0
2021-12-12-21:02:35.948644,512.0,512.0,0.0
2021-12-12-21:02:35.949642,512.0,512.0,0.0
2021-12-12-21:02:35.950641,512.0,512.0,0.0
2021-12-12-21:02:35.951605,512.0,512.0,0.0
2021-12-12-21:02:35.952601,512.0,512.0,0.0
2021-12-12-21:02:35.953599,512.0,512.0,0.0
2021-12-12-21:02:35.954596,512.0,512.0,0.0
2021-12-12-21:02:35.955593,512.0,512.0,0.0
2021-12-12-21:02:35.956591,512.0,512.0,0.0
2021-12-12-21:02:35.957588,512.0,512.0,0.0
2021-12-12-21:02:35.958585,512.0,512.0,0.0
2021-12-12-21:02:35.959583,512.0,512.0,0.0
2021-12-12-21:02:35.960580,512.0,512.0,0.0
2021-12-12-21:02:35.961577,512.0,512.0,0.0
2021-12-12-21:02:35.962575,512.0,512.0,0.0
2021-12-12-21:02:35.963572,512.0,512.0,0.0
2021-12-12-21:02:35.964569,512.0,512.0,0.0
2021-12-12-21:02:35.965567,512.0,512.0,0.0
2021-12-12-21:02:35.966598,512.0,512.0,0.0
2021-12-12-21:02:35.967593,512.0,512.0,0.0
2021-12-12-21:02:35.968591,512.0,512.0,0.0
2021-12-12-21:02:35.969591,512.0,512.0,0.0
2021-12-12-21:02:35.970585,512.0,512.0,0.0
2021-12-12-21:02:35.971585,512.0,512.0,0.0
2021-12-12-21:02:35.972548,512.0,512.0,0.0
2021-12-12-21:02:35.973545,512.0,512.0,0.0
2021-12-12-21:02:35.974543,512.0,512.0,0.0
2021-12-12-21:02:35.975540,512.0,512.0,0.0
2021-12-12-21:02:35.976537,512.0,512.0,0.0
2021-12-12-21:02:35.977535,512.0,512.0,0.0
2021-12-12-21:02:35.978532,512.0,512.0,0.0
2021-12-12-21:02:35.979529,512.0,512.0,0.0
2021-12-12-21:02:35.980527,512.0,512.0,0.0
2021-12-12-21:02:35.981524,512.0,512.0,0.0
2021-12-12-21:02:35.982521,512.0,512.0,0.0
2021-12-12-21:02:35.983519,512.0,512.0,0.0
2021-12-12-21:02:35.984516,512.0,512.0,0.0
2021-12-12-21:02:35.985513,512.0,512.0,0.0
2021-12-12-21:02:35.986511,512.0,512.0,0.0
2021-12-12-21:02:35.987508,512.0,512.0,0.0
2021-12-12-21:02:35.988505,512.0,512.0,0.0
2021-12-12-21:02:35.989503,512.0,512.0,0.0
2021-12-12-21:02:35.990500,512.0,512.0,0.0
2021-12-12-21:02:35.991497,512.0,512.0,0.0
2021-12-12-21:02:35.992495,512.0,512.0,0.0
2021-12-12-21:02:35.993492,512.0,512.0,0.0
2021-12-12-21:02:35.994489,512.0,512.0,0.0
2021-12-12-21:02:35.995487,512.0,512.0,0.0
2021-12-12-21:02:35.996484,512.0,512.0,0.0
2021-12-12-21:02:35.997481,512.0,512.0,0.0
2021-12-12-21:02:35.998479,512.0,512.0,0.0
2021-12-12-21:02:35.999476,512.0,512.0,0.0
2021-12-12-21:02:36.000473,512.0,512.0,0.0
2021-12-12-21:02:36.001471,512.0,512.0,0.0
2021-12-12-21:02:36.002468,512.0,512.0,0.0
2021-12-12-21:02:36.003465,512.0,512.0,0.0
2021-12-12-21:02:36.004462,512.0,512.0,0.0
2021-12-12-21:02:36.005460,512.0,512.0,0.0
2021-12-12-21:02:36.006457,512.0,512.0,0.0
2021-12-12-21:02:36.007455,512.0,512.0,0.0
2021-12-12-21:02:36.008452,512.0,512.0,0.0
2021-12-12-21:02:36.009449,512.0,512.0,0.0
2021-12-12-21:02:36.010447,512.0,512.0,0.0
2021-12-12-21:02:36.011444,512.0,512.0,0.0
2021-12-12-21:02:36.012441,512.0,512.0,0.0
2021-12-12-21:02:36.013439,512.0,512.0,0.0
2021-12-12-21:02:36.014476,512.0,512.0,0.0
2021-12-12-21:02:36.015470,512.0,512.0,0.0
2021-12-12-21:02:36.016463,512.0,512.0,0.0
2021-12-12-21:02:36.017463,512.0,512.0,0.0
2021-12-12-21:02:36.018425,512.0,512.0,0.0
2021-12-12-21:02:36.019423,512.0,512.0,0.0
2021-12-12-21:02:36.020420,512.0,512.0,0.0
2021-12-12-21:02:36.021417,512.0,512.0,0.0
2021-12-12-21:02:36.022415,512.0,512.0,0.0
2021-12-12-21:02:36.023412,512.0,512.0,0.0
2021-12-12-21:02:36.024409,512.0,512.0,0.0
2021-12-12-21:02:36.025407,512.0,512.0,0.0
2021-12-12-21:02:36.026404,512.0,512.0,0.0
2021-12-12-21:02:36.027401,512.0,512.0,0.0
2021-12-12-21:02:36.028399,512.0,512.0,0.0
2021-12-12-21:02:36.029396,512.0,512.0,0.0
2021-12-12-21:02:36.030393,512.0,512.0,0.0
2021-12-12-21:02:36.031391,512.0,512.0,0.0
2021-12-12-21:02:36.032388,512.0,512.0,0.0
2021-12-12-21:02:36.033385,512.0,512.0,0.0
2021-12-12-21:02:36.034382,512.0,512.0,0.0
2021-12-12-21:02:36.035380,512.0,512.0,0.0
2021-12-12-21:02:36.036377,512.0,512.0,0.0
2021-12-12-21:02:36.037375,512.0,512.0,0.0
2021-12-12-21:02:36.038372,512.0,512.0,0.0
2021-12-12-21:02:36.039369,512.0,512.0,0.0
2021-12-12-21:02:36.040367,512.0,512.0,0.0
2021-12-12-21:02:36.041364,512.0,512.0,0.0
2021-12-12-21:02:36.042361,512.0,512.0,0.0
2021-12-12-21:02:36.043359,512.0,512.0,0.0
2021-12-12-21:02:36.044356,512.0,512.0,0.0
2021-12-12-21:02:36.045386,512.0,512.0,0.0
2021-12-12-21:02:36.046391,512.0,512.0,0.0
2021-12-12-21:02:36.047380,512.0,512.0,0.0
2021-12-12-21:02:36.048377,512.0,512.0,0.0
2021-12-12-21:02:36.049343,512.0,512.0,0.0
2021-12-12-21:02:36.050340,512.0,512.0,0.0
2021-12-12-21:02:36.051337,512.0,512.0,0.0
2021-12-12-21:02:36.052334,512.0,512.0,0.0
2021-12-12-21:02:36.053332,512.0,512.0,0.0
2021-12-12-21:02:36.054329,512.0,512.0,0.0
2021-12-12-21:02:36.055326,512.0,512.0,0.0
2021-12-12-21:02:36.056324,512.0,512.0,0.0
2021-12-12-21:02:36.057321,512.0,512.0,0.0
2021-12-12-21:02:36.058318,512.0,512.0,0.0
2021-12-12-21:02:36.059316,512.0,512.0,0.0
2021-12-12-21:02:36.060345,512.0,512.0,0.0
2021-12-12-21:02:36.061343,512.0,512.0,0.0
2021-12-12-21:02:36.062342,512.0,512.0,0.0
2021-12-12-21:02:36.063338,512.0,512.0,0.0
2021-12-12-21:02:36.064335,512.0,512.0,0.0
2021-12-12-21:02:36.065335,512.0,512.0,0.0
2021-12-12-21:02:36.066301,512.0,512.0,0.0
2021-12-12-21:02:36.067328,512.0,512.0,0.0
2021-12-12-21:02:36.068292,512.0,512.0,0.0
2021-12-12-21:02:36.069321,512.0,512.0,0.0
2021-12-12-21:02:36.070320,512.0,512.0,0.0
2021-12-12-21:02:36.071316,512.0,512.0,0.0
