# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.639371758097085953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.639371758112082005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.639371758129034758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.639371758147949934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.639371758164904594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.639371758181859255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.639371758199811220e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.639371758215804100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.639371758232724905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.639371758251672745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639371758271620035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.639371758287576914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.639371758304531574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.639371758320488691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.639371758336445808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.639371758352402925e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.639371758371352434e+09,0.000000000000000000e+00,5.588321068262245284e-01,0.000000000000000000e+00,5.588321068262245284e-01
6.666666666666666297e-01,1.639371758388307095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.639371758405261517e+09,0.000000000000000000e+00,6.025763380119303347e-01,0.000000000000000000e+00,6.025763380119303347e-01
6.999999999999999556e-01,1.639371758423213482e+09,0.000000000000000000e+00,6.154422883606674999e-01,0.000000000000000000e+00,6.154422883606674999e-01
7.166666666666666741e-01,1.639371758440168142e+09,0.000000000000000000e+00,5.511125366169824513e-01,0.000000000000000000e+00,5.511125366169824513e-01
7.333333333333332815e-01,1.639371758458120346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639371758475074768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639371758490034819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639371758506989479e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.639371758523944139e+09,0.000000000000000000e+00,5.459661564774878073e-01,0.000000000000000000e+00,5.459661564774878073e-01
8.166666666666666519e-01,1.639371758540898561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639371758557853222e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639371758577799797e+09,0.000000000000000000e+00,5.549723217216038229e-01,0.000000000000000000e+00,5.549723217216038229e-01
8.666666666666666963e-01,1.639371758591762543e+09,0.000000000000000000e+00,5.832774124888250311e-01,0.000000000000000000e+00,5.832774124888250311e-01
8.833333333333333037e-01,1.639371758608717203e+09,0.000000000000000000e+00,5.987165529073095183e-01,0.000000000000000000e+00,5.987165529073095183e-01
9.000000000000000222e-01,1.639371758626670122e+09,0.000000000000000000e+00,6.437473791278887081e-01,0.000000000000000000e+00,6.437473791278887081e-01
9.166666666666666297e-01,1.639371758642626524e+09,0.000000000000000000e+00,6.874916103135944034e-01,0.000000000000000000e+00,6.874916103135944034e-01
9.333333333333333481e-01,1.639371758660578489e+09,0.000000000000000000e+00,7.286626514295527768e-01,0.000000000000000000e+00,7.286626514295527768e-01
9.499999999999999556e-01,1.639371758676535606e+09,0.000000000000000000e+00,6.450339741627626466e-01,0.000000000000000000e+00,6.450339741627626466e-01
9.666666666666666741e-01,1.639371758694488049e+09,0.000000000000000000e+00,6.218752635350359714e-01,0.000000000000000000e+00,6.218752635350359714e-01
9.833333333333332815e-01,1.639371758711443186e+09,0.000000000000000000e+00,5.614052968959718504e-01,0.000000000000000000e+00,5.614052968959718504e-01
1.000000000000000000e+00,1.639371758730391979e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.639371758746348858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.639371758764301300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.639371758782253265e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.639371758798211336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.639371758816162348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.639371758832119465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.639371758851069212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.639371758867026567e+09,0.000000000000000000e+00,5.485393465472351293e-01,0.000000000000000000e+00,5.485393465472351293e-01
1.149999999999999911e+00,1.639371758883981228e+09,0.000000000000000000e+00,6.656194947207417778e-01,0.000000000000000000e+00,6.656194947207417778e-01
1.166666666666666741e+00,1.639371758901932955e+09,0.000000000000000000e+00,6.874916103135944034e-01,0.000000000000000000e+00,6.874916103135944034e-01
1.183333333333333348e+00,1.639371758917890310e+09,0.000000000000000000e+00,6.514669493371312292e-01,0.000000000000000000e+00,6.514669493371312292e-01
1.199999999999999956e+00,1.639371758934844255e+09,0.000000000000000000e+00,6.360278089186466310e-01,0.000000000000000000e+00,6.360278089186466310e-01
1.216666666666666563e+00,1.639371758951834202e+09,0.000000000000000000e+00,5.446795614426138687e-01,0.000000000000000000e+00,5.446795614426138687e-01
1.233333333333333393e+00,1.639371758966795921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639371758984711885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639371759002663374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639371759019617796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639371759034611940e+09,0.000000000000000000e+00,5.601187018610984669e-01,0.000000000000000000e+00,5.601187018610984669e-01
1.316666666666666652e+00,1.639371759054524422e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.639371759073475122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639371759087436438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639371759105388641e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639371759121345997e+09,0.000000000000000000e+00,5.498259415821086238e-01,0.000000000000000000e+00,5.498259415821086238e-01
1.399999999999999911e+00,1.639371759141292810e+09,0.000000000000000000e+00,5.755578422795829541e-01,0.000000000000000000e+00,5.755578422795829541e-01
1.416666666666666741e+00,1.639371759157250404e+09,0.000000000000000000e+00,6.180154784304148219e-01,0.000000000000000000e+00,6.180154784304148219e-01
1.433333333333333348e+00,1.639371759175201893e+09,0.000000000000000000e+00,6.604731145812471338e-01,0.000000000000000000e+00,6.604731145812471338e-01
1.449999999999999956e+00,1.639371759193154097e+09,0.000000000000000000e+00,6.630463046509944558e-01,0.000000000000000000e+00,6.630463046509944558e-01
1.466666666666666563e+00,1.639371759209111214e+09,0.000000000000000000e+00,6.128690982909200669e-01,0.000000000000000000e+00,6.128690982909200669e-01
1.483333333333333393e+00,1.639371759224070787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639371759243020296e+09,0.000000000000000000e+00,5.575455117913511449e-01,0.000000000000000000e+00,5.575455117913511449e-01
1.516666666666666607e+00,1.639371759258014202e+09,0.000000000000000000e+00,5.626918919308457889e-01,0.000000000000000000e+00,5.626918919308457889e-01
1.533333333333333215e+00,1.639371759275932789e+09,0.000000000000000000e+00,5.652650820005931109e-01,0.000000000000000000e+00,5.652650820005931109e-01
1.550000000000000044e+00,1.639371759291890144e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.639371759309875727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639371759325800657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639371759343785286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639371759360731602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639371759377694130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.639371759394653797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.639371759411603451e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.639371759429521799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639371759446476221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.639371759463430882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.639371759483376741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.639371759496374607e+09,0.000000000000000000e+00,-1.000603749290711608e+00,0.000000000000000000e+00,-1.000603749290711608e+00
1.766666666666666607e+00,1.639371759515291691e+09,0.000000000000000000e+00,-1.387418110250008052e+00,0.000000000000000000e+00,-1.387418110250008052e+00
1.783333333333333215e+00,1.639371759533243656e+09,0.000000000000000000e+00,-1.282231748936514482e+00,0.000000000000000000e+00,-1.282231748936514482e+00
1.800000000000000044e+00,1.639371759549201488e+09,0.000000000000000000e+00,-1.003996857720178326e+00,0.000000000000000000e+00,-1.003996857720178326e+00
1.816666666666666652e+00,1.639371759569149733e+09,0.000000000000000000e+00,-6.477204726260894496e-01,0.000000000000000000e+00,-6.477204726260894496e-01
1.833333333333333259e+00,1.639371759585105658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.639371759599067688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.639371759616056204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.639371759633009911e+09,0.000000000000000000e+00,5.536857266867297733e-01,0.000000000000000000e+00,5.536857266867297733e-01
1.899999999999999911e+00,1.639371759649965763e+09,0.000000000000000000e+00,-5.594996534599347981e-01,0.000000000000000000e+00,-5.594996534599347981e-01
1.916666666666666741e+00,1.639371759666886568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.639371759683877945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.639371759700830936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.639371759718782425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.639371759735734940e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.639371759756646872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.639371759768614292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.639371759785568476e+09,0.000000000000000000e+00,-5.730720871778045566e-01,0.000000000000000000e+00,-5.730720871778045566e-01
2.049999999999999822e+00,1.639371759802523136e+09,0.000000000000000000e+00,-8.784518458298812282e-01,0.000000000000000000e+00,-8.784518458298812282e-01
2.066666666666666430e+00,1.639371759820475578e+09,0.000000000000000000e+00,-1.160079845475684213e+00,0.000000000000000000e+00,-1.160079845475684213e+00
2.083333333333333481e+00,1.639371759836432457e+09,0.000000000000000000e+00,-9.700657734255040410e-01,0.000000000000000000e+00,-9.700657734255040410e-01
2.100000000000000089e+00,1.639371759853387594e+09,0.000000000000000000e+00,-1.248300664641839974e+00,0.000000000000000000e+00,-1.248300664641839974e+00
2.116666666666666696e+00,1.639371759870341778e+09,0.000000000000000000e+00,6.578999245114992567e-01,0.000000000000000000e+00,6.578999245114992567e-01
2.133333333333333304e+00,1.639371759888294220e+09,0.000000000000000000e+00,6.334546188488993090e-01,0.000000000000000000e+00,6.334546188488993090e-01
2.149999999999999911e+00,1.639371759904252768e+09,0.000000000000000000e+00,5.421063713728665467e-01,0.000000000000000000e+00,5.421063713728665467e-01
2.166666666666666519e+00,1.639371759921238899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.639371759940189123e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.639371759956146479e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.639371759972070217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.639371759988027334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.639371760005014896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.639371760022936106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.639371760039929390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.639371760057839632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.639371760074801922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.639371760090752602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.639371760107741117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.639371760124695778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.639371760141616583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.639371760160565853e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.639371760177555084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.639371760195507050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.639371760210467815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.639371760227387667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.639371760245373249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.639371760260336876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.639371760279248476e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.639371760296202898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.639371760313157320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.639371760330147505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.639371760346070766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.639371760365018129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.639371760380975962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.639371760397930145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.639371760417878866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.639371760431839228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.639371760450790882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.639371760466746569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.639371760483735323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.639371760502650023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.639371760519605398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.639371760538554192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.639371760553514004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.639371760572465420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.639371760590415716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.639371760605375290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.639371760624324799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.639371760642277002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.639371760658234596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.639371760678181410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.639371760697129488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.639371760712089300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.639371760728049517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.639371760743007421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.639371760759962082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.639371760778911114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.639371760795866013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.639371760812819958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.639371760830772161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.639371760847727537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.639371760864717007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.639371760882633686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.639371760897593021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.639371760916542768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.639371760933497429e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
