# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.639371761280568600e+09,4.404752134840097806e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-3.582420528740477839e-03,-1.014615505440830393e-05,-2.201176252170862805e-04
2.500000000000000000e-01,1.639371761295528650e+09,5.023393436151332844e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-4.387940697831466987e-03,-1.439044394377289316e-05,-2.890056812915794688e-04
2.666666666666666630e-01,1.639371761314477682e+09,5.680886793941054402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-5.276701793649453409e-03,-1.989610837438810125e-05,-3.714450467551217794e-04
2.833333333333333259e-01,1.639371761330470562e+09,6.378702107915561019e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-6.242267527768350852e-03,-2.689774008408898009e-05,-4.684812071748934272e-04
2.999999999999999889e-01,1.639371761347392082e+09,7.119009964952355144e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-7.275957714031403879e-03,-3.564601225553223212e-05,-5.809988969039735045e-04
3.166666666666666519e-01,1.639371761365343809e+09,7.904739171843916737e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-8.366868239034312704e-03,-4.640471536239135144e-05,-7.096879977810195608e-04
3.333333333333333148e-01,1.639371761379304886e+09,8.739622500924453885e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-9.501926170595779639e-03,-5.944723698224442439e-05,-8.550109123377628607e-04
3.499999999999999778e-01,1.639371761398254156e+09,9.628228992530398758e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.066598007404894431e-02,-7.505251481054701500e-05,-1.017171969076942697e-03
3.666666666666666408e-01,1.639371761414211512e+09,1.057598131870007407e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.184192513553558590e-02,-9.350050127042066207e-05,-1.196089401542662191e-03
3.833333333333333037e-01,1.639371761432163954e+09,1.158915690239555561e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.301086221968922145e-02,-1.150671869463387276e-04,-1.391370419528231012e-03
4.000000000000000222e-01,1.639371761449118853e+09,1.267487170357848138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.415228952189034536e-02,-1.400192384522252120e-04,-1.602289860053850200e-03
4.166666666666666852e-01,1.639371761466073036e+09,1.384104582499591030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.524432501839918103e-02,-1.686083141561759498e-04,-1.827772867989885773e-03
4.333333333333333481e-01,1.639371761483026981e+09,1.509635035343166167e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.626395747677829989e-02,-2.010651283107468205e-04,-2.066382011781619805e-03
4.500000000000000111e-01,1.639371761500981808e+09,1.645013513297779572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.718732336963461546e-02,-2.375933404723679641e-04,-2.316309189113908897e-03
4.666666666666666741e-01,1.639371761518930912e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.570436594335263836e-01,-1.799000664216154205e-02,-2.783633525372048909e-04,-2.575372621085097666e-03
4.833333333333333370e-01,1.639371761535885811e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.864735792331163530e-02,-3.235061001846910441e-04,-2.841019172159472191e-03
5.000000000000000000e-01,1.639371761553837776e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.913482944641902925e-02,-3.731069289259049491e-04,-3.110332167525242317e-03
5.166666666666666075e-01,1.639371761569797754e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.942832166208547859e-02,-4.271996472358543357e-04,-3.380044810250050664e-03
5.333333333333333259e-01,1.639371761586752892e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.950453728807650597e-02,-4.857608503533831514e-04,-3.646559228600463817e-03
5.500000000000000444e-01,1.639371761603738785e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.934133835130452672e-02,-5.487046082203947406e-04,-3.905971109921860945e-03
5.666666666666666519e-01,1.639371761619661808e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.891810163863602914e-02,-6.158776096783390901e-04,-4.154099802441183452e-03
5.833333333333333703e-01,1.639371761639608383e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.821606788862787166e-02,-6.870548524342732187e-04,-4.386523691162380612e-03
5.999999999999999778e-01,1.639371761655565739e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.721868002715684284e-02,-7.619359644563168275e-04,-4.598620579592951202e-03
6.166666666666666963e-01,1.639371761673519135e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.591190577742389659e-02,-8.401422373793938046e-04,-4.785612736293605798e-03
6.333333333333333037e-01,1.639371761690473557e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.428454005952027941e-02,-9.212144462325290700e-04,-4.942616195099142073e-03
6.500000000000000222e-01,1.639371761709421635e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.232848273651857181e-02,-1.004611522389550326e-03,-5.064693831217430275e-03
6.666666666666666297e-01,1.639371761725380421e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.003898746212263625e-02,-1.089710138161503966e-03,-5.146911673147520905e-03
6.833333333333333481e-01,1.639371761742335558e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-7.414877637852966032e-03,-1.175805251971324050e-03,-5.184397853301917283e-03
6.999999999999999556e-01,1.639371761758291721e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-4.458725793481652967e-03,-1.262111652672697577e-03,-5.172403549158570944e-03
7.166666666666666741e-01,1.639371761778237343e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.176993060270812956e-03,-1.347766530401687222e-03,-5.106365222434095311e-03
7.333333333333332815e-01,1.639371761795193911e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,2.419874190802577540e-03,-1.431833089499122500e-03,-4.981967426823283654e-03
7.500000000000000000e-01,1.639371761812146902e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,6.317393028109798483e-03,-1.513305206642086417e-03,-4.795205425878489892e-03
7.666666666666666075e-01,1.639371761828105688e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.049703995396792863e-02,-1.591113124511140233e-03,-4.542446842109970628e-03
7.833333333333333259e-01,1.639371761846056223e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.493629569541878206e-02,-1.664130158241024877e-03,-4.220491546789773007e-03
8.000000000000000444e-01,1.639371761862013340e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.960873972604202167e-02,-1.731180378707350984e-03,-3.826628997556079728e-03
8.166666666666666519e-01,1.639371761879001856e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,2.448419488542648292e-02,-1.791047223545615867e-03,-3.358692237960706622e-03
8.333333333333333703e-01,1.639371761898920774e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,2.952892187836788154e-02,-1.842482973839908340e-03,-2.815107789693616341e-03
8.499999999999999778e-01,1.639371761914871931e+09,1.002654935741648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,3.470586284135650235e-02,-1.884219021816024376e-03,-2.194940694361558527e-03
8.666666666666666963e-01,1.639371761931829214e+09,1.059476739609367842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,3.997493256605275103e-02,-1.914976842785769866e-03,-1.497933997290933766e-03
8.833333333333333037e-01,1.639371761949780703e+09,1.116859049130546587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,4.529335537494907221e-02,-1.933479573171686212e-03,-7.245420106558662747e-04
9.000000000000000222e-01,1.639371761966734648e+09,1.174486853646275301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,5.061604506008114679e-02,-1.938464085845599712e-03,1.240432530193997076e-04
9.166666666666666297e-01,1.639371761982692242e+09,1.232020598644859716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,5.589602472826724067e-02,-1.928693444385303065e-03,1.045873023696890268e-03
9.333333333333333481e-01,1.639371761998649836e+09,1.289098085889005089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,6.108488285263433126e-02,-1.902969609328379001e-03,2.038230569517204913e-03
9.499999999999999556e-01,1.639371762017597675e+09,1.345336714993698550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,6.613326131669615415e-02,-1.860146262208051300e-03,3.097628244341813115e-03
9.666666666666666741e-01,1.639371762035548925e+09,1.400336053085554470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,7.099137076030256899e-02,-1.799141607209028262e-03,4.219813102014499488e-03
9.833333333333332815e-01,1.639371762050509453e+09,1.453680714610565590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,7.560952810243165567e-02,-1.718951005784851143e-03,5.399781302297516211e-03
1.000000000000000000e+00,1.639371762072453737e+09,1.504943528889032128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,7.993871072969407909e-02,-1.618659296621268503e-03,6.631801438628834311e-03
1.016666666666666607e+00,1.639371762086413383e+09,1.553688968703790911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,8.393112150681454608e-02,-1.497452651986169508e-03,7.909446819107310289e-03
1.033333333333333215e+00,1.639371762104367018e+09,1.599476809110073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,8.754075849096730477e-02,-1.354629821832533006e-03,9.225636630469795027e-03
1.050000000000000044e+00,1.639371762119325161e+09,1.641865981830148771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.072398301986714375e-02,-1.189612619056072294e-03,1.057268581135778658e-02
1.066666666666666652e+00,1.639371762140269041e+09,1.680418587098948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.344007969751591536e-02,-1.001955503074777269e-03,1.194236335700175726e-02
1.083333333333333259e+00,1.639371762152236700e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.565180172440598816e-02,-7.913541243955104663e-04,1.332595867372925701e-02
1.100000000000000089e+00,1.639371762171186209e+09,1.744303179329060802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.732589501300159540e-02,-5.576527000459607138e-04,1.471435549959640085e-02
1.116666666666666696e+00,1.639371762187143803e+09,1.768812676913270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.843359459595077410e-02,-3.008500986418769689e-04,1.609811280812482870e-02
1.133333333333333304e+00,1.639371762205098629e+09,1.787849059407650015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.895108697446025614e-02,-2.110452437336155212e-05,1.746755201676398334e-02
1.149999999999999911e+00,1.639371762224044561e+09,1.801052933696110567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.885993226754796748e-02,2.812632987453961720e-04,1.881284973143769121e-02
1.166666666666666741e+00,1.639371762238008022e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.814744030864017144e-02,6.057685275055561813e-04,2.012413517448819952e-02
1.183333333333333348e+00,1.639371762257953882e+09,1.808669806832390731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,9.680699519258545438e-02,9.517622553019305150e-04,2.139159136656824944e-02
1.199999999999999956e+00,1.639371762272914410e+09,1.802519553543871500e-02,5.755578422795829541e-01,5.755578422795829541e-01,-1.249939330185202979e-01,9.483832320118809611e-02,1.397929613689308584e-03,3.211869343286039014e-02
1.216666666666666563e+00,1.639371762291862726e+09,1.789417271141889587e-02,6.360278089186466310e-01,6.360278089186466310e-01,-1.249939330185202979e-01,9.224769952565736730e-02,2.029394697555225724e-03,4.362515348973287216e-02
1.233333333333333393e+00,1.639371762309815168e+09,1.769179957163548658e-02,6.038629330468041623e-01,6.038629330468041623e-01,-1.249939330185202979e-01,8.904808975595586429e-02,2.846160277295234006e-03,5.435690495670553180e-02
1.250000000000000000e+00,1.639371762325772524e+09,1.741669248248094160e-02,6.373144039535201255e-01,6.373144039535201255e-01,-1.249939330185202979e-01,8.525922271527268392e-02,3.844403120264094833e-03,6.540155589154988958e-02
1.266666666666666607e+00,1.639371762341730595e+09,1.706793714401498227e-02,6.244484536047834045e-01,6.244484536047834045e-01,-1.249939330185202979e-01,8.090759187737922575e-02,5.022819885211036832e-03,7.597907321797232882e-02
1.283333333333333215e+00,1.639371762361677408e+09,1.664510720474403002e-02,6.347412138837728035e-01,6.347412138837728035e-01,-1.249939330185202979e-01,7.602638330944591627e-02,6.376815079849890676e-03,8.647120464322045896e-02
1.300000000000000044e+00,1.639371762377633810e+09,1.614827822281532030e-02,6.759122549997311769e-01,6.759122549997311769e-01,-1.249939330185202979e-01,7.065532882645922386e-02,7.909174665165394705e-03,9.738163812167480171e-02
1.316666666666666652e+00,1.639371762393591642e+09,1.557803669430886731e-02,6.746256599648576824e-01,6.746256599648576824e-01,-1.249939330185202979e-01,6.484048381850054943e-02,9.620886999496971667e-03,1.079943615170658594e-01
1.333333333333333259e+00,1.639371762411543369e+09,1.493548392018878394e-02,7.016441556972050630e-01,7.016441556972050630e-01,-1.249939330185202979e-01,5.863393001133298393e-02,1.151088677823751752e-02,1.187756631668009516e-01
1.350000000000000089e+00,1.639371762426503658e+09,1.422223453831086837e-02,6.476071642325099686e-01,6.476071642325099686e-01,-1.249939330185202979e-01,5.209340423593213087e-02,1.357071880213592263e-02,1.283775072840432352e-01
1.366666666666666696e+00,1.639371762444454908e+09,1.344040960508970962e-02,6.707658748602365328e-01,6.707658748602365328e-01,-1.249939330185202979e-01,4.528185510557062449e-02,1.579151322792396103e-02,1.380908416910186509e-01
1.383333333333333304e+00,1.639371762460412264e+09,1.259262417237234227e-02,6.231618585699094659e-01,6.231618585699094659e-01,-1.249939330185202979e-01,3.826693032123710397e-02,1.816531095450544739e-02,1.467408571126229411e-01
1.399999999999999911e+00,1.639371762478364706e+09,1.168196936806394082e-02,6.424607840930153246e-01,6.424607840930153246e-01,-1.249939330185202979e-01,3.112039813888259690e-02,2.068375935496611501e-02,1.554487617493605645e-01
1.416666666666666741e+00,1.639371762496315956e+09,1.071198905338309991e-02,6.373144039535201255e-01,6.373144039535201255e-01,-1.249939330185202979e-01,2.391750732649583835e-02,2.334443107177318691e-02,1.638086218872204236e-01
1.433333333333333348e+00,1.639371762511276245e+09,9.686651194538119236e-03,6.115825032560462393e-01,6.115825032560462393e-01,-1.249939330185202979e-01,1.673629070655427431e-02,2.613873314663777564e-02,1.714862997117325150e-01
1.449999999999999956e+00,1.639371762530226469e+09,8.610314151339747146e-03,6.347412138837728035e-01,6.347412138837728035e-01,-1.249939330185202979e-01,9.656818111402931323e-03,2.906215694626563747e-02,1.793028431120242405e-01
1.466666666666666563e+00,1.639371762545185566e+09,7.487688149011929688e-03,6.090093131862989173e-01,6.090093131862989173e-01,-1.249939330185202979e-01,2.760405267126768685e-03,3.211027020541003946e-02,1.864508918271035876e-01
1.483333333333333393e+00,1.639371762564134598e+09,6.323792261441680759e-03,5.781310323493302761e-01,5.781310323493302761e-01,-1.249939330185202979e-01,-3.871214242567221075e-03,3.527134943159832697e-02,1.928608095693613578e-01
1.500000000000000000e+00,1.639371762582086563e+09,5.123907293538245387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.015674620484824028e-02,3.845765537165090481e-02,1.895052245258946333e-01
1.516666666666666607e+00,1.639371762599041462e+09,3.893525006482882918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.570436594335263836e-01,-1.601621396201339392e-02,4.158768905678258965e-02,1.861082539413960735e-01
1.533333333333333215e+00,1.639371762614999533e+09,2.638294181701426704e-03,5.935701727678143191e-01,5.935701727678143191e-01,-1.249939330185202979e-01,-2.137184887967976538e-02,4.474282024224805754e-02,1.924897614873995189e-01
1.550000000000000044e+00,1.639371762631953478e+09,1.363964066674096644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-2.614898407182947651e-02,4.792078444107363694e-02,1.888759808873767820e-01
1.566666666666666652e+00,1.639371762648908615e+09,7.632578754896735017e-05,5.601187018610984669e-01,5.601187018610984669e-01,-1.249939330185202979e-01,-3.027694208565565037e-02,5.111581181937537022e-02,1.945116495053324235e-01
1.583333333333333259e+00,1.639371762665863276e+09,-1.218847650665959813e-03,5.639784869657197275e-01,5.639784869657197275e-01,-1.249939330185202979e-01,-3.368990706912821514e-02,5.440405032163290328e-02,2.000615540013514215e-01
1.600000000000000089e+00,1.639371762684812784e+09,-2.515862126336117569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-3.632777185791202096e-02,5.770575934334961493e-02,1.961543821153361733e-01
1.616666666666666696e+00,1.639371762700769186e+09,-3.809163253717889105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-3.813695042862521450e-02,6.094263860951628503e-02,1.922818870086924203e-01
1.633333333333333304e+00,1.639371762715729237e+09,-5.093396638943870069e-03,5.704114621400877549e-01,5.704114621400877549e-01,-1.249939330185202979e-01,-3.907114627445707616e-02,6.419416764570193279e-02,1.978860299036006021e-01
1.649999999999999911e+00,1.639371762735675812e+09,-6.363466845784541276e-03,5.704114621400877549e-01,5.704114621400877549e-01,-1.249939330185202979e-01,-3.909206746785053727e-02,6.753832212681076808e-02,2.033971986670290444e-01
1.666666666666666741e+00,1.639371762750635862e+09,-7.614594378649598358e-03,5.807042224190777091e-01,5.807042224190777091e-01,-1.249939330185202979e-01,-3.817007948339436185e-02,7.097511720188987017e-02,2.090026393075446742e-01
1.683333333333333348e+00,1.639371762769584894e+09,-8.842369999619946810e-03,5.819908174539510926e-01,5.819908174539510926e-01,-1.249939330185202979e-01,-3.628478726124945153e-02,7.450500016403663328e-02,2.145678568486096005e-01
1.699999999999999956e+00,1.639371762786539793e+09,-1.004280571385022906e-02,6.193020734652886494e-01,6.193020734652886494e-01,-1.249939330185202979e-01,-3.342553849541807925e-02,7.813241645140790725e-02,2.207050494774028260e-01
1.716666666666666563e+00,1.639371762801500082e+09,-1.121238178339877163e-02,6.874916103135944034e-01,6.874916103135944034e-01,-1.249939330185202979e-01,-2.959184072892326670e-02,8.187121949558674727e-02,2.279312425929685137e-01
1.733333333333333393e+00,1.639371762820448637e+09,-1.234808916328065595e-02,6.321680238140253705e-01,6.321680238140253705e-01,-1.249939330185202979e-01,-2.479368552552684013e-02,8.572248240851153278e-02,2.342028853181853665e-01
1.750000000000000000e+00,1.639371762837403297e+09,-1.344746679504950880e-02,5.549723217216038229e-01,5.549723217216038229e-01,-1.249939330185202979e-01,-1.905177375999585546e-02,8.966753722459401554e-02,2.391898396347963418e-01
1.766666666666666607e+00,1.639371762853394032e+09,-1.450863324215257745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-1.239763692020010542e-02,9.361928516404394163e-02,2.350314644133430775e-01
1.783333333333333215e+00,1.639371762870316029e+09,-1.553031220722680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,-4.873650237669319325e-03,9.750334042345831786e-02,2.310661816499675336e-01
1.800000000000000044e+00,1.639371762890262365e+09,-1.651185153388762261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,3.467065549045949841e-03,1.013230073474765125e-01,2.273042991517667810e-01
1.816666666666666652e+00,1.639371762908216000e+09,-1.745323536377800522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.256085595022685998e-02,1.050817518618134966e-01,2.237549022366002449e-01
1.833333333333333259e+00,1.639371762925168753e+09,-1.835508919300764957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,2.233385906175646557e-02,1.087831798574368930e-01,2.204257052253394689e-01
1.849999999999999867e+00,1.639371762939131498e+09,-1.921867764983445706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,3.270244641732805019e-02,1.124310131810174890e-01,2.173229126753810081e-01
1.866666666666666696e+00,1.639371762957083464e+09,-2.004589489669865096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,4.357377713700074512e-02,1.160290634083108036e-01,2.144510920670377185e-01
1.883333333333333304e+00,1.639371762974038124e+09,-2.083924764360702703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,5.484646298384005664e-02,1.195812036050876853e-01,2.118130595866581645e-01
1.899999999999999911e+00,1.639371762992987394e+09,-2.160183084544779059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,6.641134076690165255e-02,1.230913383069106720e-01,2.094097805642835541e-01
1.916666666666666741e+00,1.639371763007956028e+09,-2.233729624210778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,7.815234736254253467e-02,1.265633719741479091e-01,2.072402860197553598e-01
1.933333333333333348e+00,1.639371763024901867e+09,-2.304981398626667830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,8.994749147867242556e-02,1.300011762018360995e-01,2.053016066500450432e-01
1.949999999999999956e+00,1.639371763043851376e+09,-2.374402768842908545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570436594335263836e-01,1.016699151697733061e-01,1.334085559850670399e-01,2.035887254529769874e-01
1.966666666666666563e+00,1.639371763061802864e+09,-2.442500329111083057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.131890370360218862e-01,1.367892153592123461e-01,2.020945500294320518e-01
1.983333333333333393e+00,1.639371763076763153e+09,-2.509817226309856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.243717680190917080e-01,1.401467227502701807e-01,2.008099054386923987e-01
2.000000000000000000e+00,1.639371763098704576e+09,-2.576926967937079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.350837897513861019e-01,1.434844763836875536e-01,1.997235483011314539e-01
2.016666666666666607e+00,1.639371763111671209e+09,-2.644426782163466008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.451908845353195587e-01,1.468056701099768602e-01,1.988222026504308237e-01
2.033333333333333215e+00,1.639371763128624678e+09,-2.712930599759584560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.545603052350992546e-01,1.501132600121276306e-01,1.980906178355317238e-01
2.049999999999999822e+00,1.639371763146577120e+09,-2.783061733317277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.630621726648463221e-01,1.534099321630613411e-01,1.975116485623454599e-01
2.066666666666666430e+00,1.639371763163531780e+09,-2.855445334011086009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249939330185202979e-01,1.705708874627420990e-01,1.566980719010680201e-01,1.970663569487178246e-01
