# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684973119094119072e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.833333333333333259e-01,1.684973119112119436e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.999999999999999889e-01,1.684973119128118753e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.166666666666666519e-01,1.684973119146121025e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.333333333333333148e-01,1.684973119163119793e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.499999999999999778e-01,1.684973119180121899e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.666666666666666408e-01,1.684973119199110746e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.833333333333333037e-01,1.684973119214121580e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.000000000000000222e-01,1.684973119230121136e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.166666666666666852e-01,1.684973119247139454e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.333333333333333481e-01,1.684973119264118910e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.500000000000000111e-01,1.684973119282086611e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.666666666666666741e-01,1.684973119299124241e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.833333333333333370e-01,1.684973119316120386e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.000000000000000000e-01,1.684973119333086729e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.166666666666666075e-01,1.684973119349140406e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.333333333333333259e-01,1.684973119366104126e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.500000000000000444e-01,1.684973119384115219e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.666666666666666519e-01,1.684973119401087046e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.833333333333333703e-01,1.684973119417119980e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.999999999999999778e-01,1.684973119435119629e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
6.166666666666666963e-01,1.684973119452084541e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
6.333333333333333037e-01,1.684973119469122887e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
6.500000000000000222e-01,1.684973119486085653e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
6.666666666666666297e-01,1.684973119503139734e+09,0.000000000000000000e+00,9.185878442731562621e-02,0.000000000000000000e+00,9.185878442731562621e-02
6.833333333333333481e-01,1.684973119520086765e+09,0.000000000000000000e+00,-2.496715298803695582e-01,0.000000000000000000e+00,-2.496715298803695582e-01
6.999999999999999556e-01,1.684973119537119627e+09,0.000000000000000000e+00,-1.589568959672038595e-01,0.000000000000000000e+00,-1.589568959672038595e-01
7.166666666666666741e-01,1.684973119555124044e+09,0.000000000000000000e+00,-2.550076848164389842e-01,0.000000000000000000e+00,-2.550076848164389842e-01
7.333333333333332815e-01,1.684973119572118998e+09,0.000000000000000000e+00,-1.963099805196839298e-01,0.000000000000000000e+00,-1.963099805196839298e-01
7.500000000000000000e-01,1.684973119587129116e+09,0.000000000000000000e+00,-2.710161496246443757e-01,0.000000000000000000e+00,-2.710161496246443757e-01
7.666666666666666075e-01,1.684973119607118845e+09,0.000000000000000000e+00,-4.684538822591811646e-01,0.000000000000000000e+00,-4.684538822591811646e-01
7.833333333333333259e-01,1.684973119624119282e+09,0.000000000000000000e+00,-6.498831500855125620e-01,0.000000000000000000e+00,-6.498831500855125620e-01
8.000000000000000444e-01,1.684973119639121771e+09,0.000000000000000000e+00,-7.352616290626097229e-01,0.000000000000000000e+00,-7.352616290626097229e-01
8.166666666666666519e-01,1.684973119658121586e+09,0.000000000000000000e+00,-7.085808543822674777e-01,0.000000000000000000e+00,-7.085808543822674777e-01
8.333333333333333703e-01,1.684973119675120115e+09,0.000000000000000000e+00,-6.605390615583532909e-01,0.000000000000000000e+00,-6.605390615583532909e-01
8.499999999999999778e-01,1.684973119691120386e+09,0.000000000000000000e+00,-8.419847277839819233e-01,0.000000000000000000e+00,-8.419847277839819233e-01
8.666666666666666963e-01,1.684973119709119797e+09,0.000000000000000000e+00,-4.524454174509757731e-01,0.000000000000000000e+00,-4.524454174509757731e-01
8.833333333333333037e-01,1.684973119727119684e+09,0.000000000000000000e+00,-3.350500088574667190e-01,0.000000000000000000e+00,-3.350500088574667190e-01
9.000000000000000222e-01,1.684973119741086960e+09,0.000000000000000000e+00,-3.777392483460154660e-01,0.000000000000000000e+00,-3.777392483460154660e-01
9.166666666666666297e-01,1.684973119759083986e+09,0.000000000000000000e+00,-6.018577556608954993e-01,0.000000000000000000e+00,-6.018577556608954993e-01
9.333333333333333481e-01,1.684973119778087616e+09,0.000000000000000000e+00,-6.552193050215819881e-01,0.000000000000000000e+00,-6.552193050215819881e-01
9.499999999999999556e-01,1.684973119794118881e+09,0.000000000000000000e+00,-5.004708118755928359e-01,0.000000000000000000e+00,-5.004708118755928359e-01
9.666666666666666741e-01,1.684973119812119484e+09,0.000000000000000000e+00,-3.617307835378100744e-01,0.000000000000000000e+00,-3.617307835378100744e-01
9.833333333333332815e-01,1.684973119828118563e+09,0.000000000000000000e+00,-5.004708118755928359e-01,0.000000000000000000e+00,-5.004708118755928359e-01
1.000000000000000000e+00,1.684973119847085714e+09,0.000000000000000000e+00,-7.405977839986791489e-01,0.000000000000000000e+00,-7.405977839986791489e-01
1.016666666666666607e+00,1.684973119863122225e+09,0.000000000000000000e+00,-7.032446994461990508e-01,0.000000000000000000e+00,-7.032446994461990508e-01
1.033333333333333215e+00,1.684973119880119801e+09,0.000000000000000000e+00,-7.992954882954331763e-01,0.000000000000000000e+00,-7.992954882954331763e-01
1.050000000000000044e+00,1.684973119896120071e+09,0.000000000000000000e+00,-6.178662204691017790e-01,0.000000000000000000e+00,-6.178662204691017790e-01
1.066666666666666652e+00,1.684973119914122105e+09,0.000000000000000000e+00,-7.245893191904728692e-01,0.000000000000000000e+00,-7.245893191904728692e-01
1.083333333333333259e+00,1.684973119931120157e+09,0.000000000000000000e+00,-9.967332209299700763e-01,0.000000000000000000e+00,-9.967332209299700763e-01
1.100000000000000089e+00,1.684973119950123787e+09,0.000000000000000000e+00,-7.939593333593647495e-01,0.000000000000000000e+00,-7.939593333593647495e-01
1.116666666666666696e+00,1.684973119966088533e+09,0.000000000000000000e+00,-6.392108402133757084e-01,0.000000000000000000e+00,-6.392108402133757084e-01
1.133333333333333304e+00,1.684973119981120825e+09,0.000000000000000000e+00,-6.872362346379927711e-01,0.000000000000000000e+00,-6.872362346379927711e-01
1.149999999999999911e+00,1.684973119999085188e+09,0.000000000000000000e+00,-8.046316432315017142e-01,0.000000000000000000e+00,-8.046316432315017142e-01
1.166666666666666741e+00,1.684973120016090155e+09,0.000000000000000000e+00,-7.832870234872268966e-01,0.000000000000000000e+00,-7.832870234872268966e-01
1.183333333333333348e+00,1.684973120033120632e+09,0.000000000000000000e+00,-8.740016574003935945e-01,0.000000000000000000e+00,-8.740016574003935945e-01
1.199999999999999956e+00,1.684973120050095558e+09,0.000000000000000000e+00,-4.311007977067018437e-01,0.000000000000000000e+00,-4.311007977067018437e-01
1.216666666666666563e+00,1.684973120067119360e+09,0.000000000000000000e+00,-4.204284878345640464e-01,0.000000000000000000e+00,-4.204284878345640464e-01
1.233333333333333393e+00,1.684973120083086014e+09,0.000000000000000000e+00,-2.923607693689181386e-01,0.000000000000000000e+00,-2.923607693689181386e-01
1.250000000000000000e+00,1.684973120100140810e+09,0.000000000000000000e+00,-7.352616290626097229e-01,0.000000000000000000e+00,-7.352616290626097229e-01
1.266666666666666607e+00,1.684973120119119167e+09,0.000000000000000000e+00,-7.352616290626097229e-01,0.000000000000000000e+00,-7.352616290626097229e-01
1.283333333333333215e+00,1.684973120135119200e+09,0.000000000000000000e+00,-3.990838680902901725e-01,0.000000000000000000e+00,-3.990838680902901725e-01
1.300000000000000044e+00,1.684973120152119398e+09,0.000000000000000000e+00,-3.457223187296046829e-01,0.000000000000000000e+00,-3.457223187296046829e-01
1.316666666666666652e+00,1.684973120167087317e+09,0.000000000000000000e+00,-1.963099805196839298e-01,0.000000000000000000e+00,-1.963099805196839298e-01
1.333333333333333259e+00,1.684973120186085701e+09,0.000000000000000000e+00,-1.488071269335259836e-02,0.000000000000000000e+00,-1.488071269335259836e-02
1.350000000000000089e+00,1.684973120202121258e+09,0.000000000000000000e+00,2.199101044936644378e-01,0.000000000000000000e+00,2.199101044936644378e-01
1.366666666666666696e+00,1.684973120220121145e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.383333333333333304e+00,1.684973120236114025e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.399999999999999911e+00,1.684973120253087044e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.416666666666666741e+00,1.684973120270122290e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.433333333333333348e+00,1.684973120287119150e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.449999999999999956e+00,1.684973120304119110e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.466666666666666563e+00,1.684973120321119308e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.483333333333333393e+00,1.684973120339087009e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.500000000000000000e+00,1.684973120355118990e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.516666666666666607e+00,1.684973120374119043e+09,0.000000000000000000e+00,2.572631890461445914e-01,0.000000000000000000e+00,2.572631890461445914e-01
1.533333333333333215e+00,1.684973120390083313e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.550000000000000044e+00,1.684973120405121088e+09,0.000000000000000000e+00,7.049776628374465615e-02,0.000000000000000000e+00,7.049776628374465615e-02
1.566666666666666652e+00,1.684973120424250841e+09,0.000000000000000000e+00,1.025146959001554670e-01,0.000000000000000000e+00,1.025146959001554670e-01
1.583333333333333259e+00,1.684973120440119267e+09,0.000000000000000000e+00,1.180006198698976480e-02,0.000000000000000000e+00,1.180006198698976480e-02
1.600000000000000089e+00,1.684973120457121134e+09,0.000000000000000000e+00,2.679354989182815006e-01,0.000000000000000000e+00,2.679354989182815006e-01
1.616666666666666696e+00,1.684973120474142790e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.633333333333333304e+00,1.684973120492140532e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.649999999999999911e+00,1.684973120508121014e+09,0.000000000000000000e+00,2.679354989182815006e-01,0.000000000000000000e+00,2.679354989182815006e-01
1.666666666666666741e+00,1.684973120524092913e+09,0.000000000000000000e+00,1.825570199411842842e-01,0.000000000000000000e+00,1.825570199411842842e-01
1.683333333333333348e+00,1.684973120543118715e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.699999999999999956e+00,1.684973120561119318e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.716666666666666563e+00,1.684973120577119827e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.733333333333333393e+00,1.684973120594120741e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.750000000000000000e+00,1.684973120612120628e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.766666666666666607e+00,1.684973120626141548e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.783333333333333215e+00,1.684973120645140409e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.800000000000000044e+00,1.684973120661142826e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.816666666666666652e+00,1.684973120680140734e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.833333333333333259e+00,1.684973120696119308e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.849999999999999867e+00,1.684973120713119507e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.866666666666666696e+00,1.684973120729086637e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.883333333333333304e+00,1.684973120771119356e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.899999999999999911e+00,1.684973120772086859e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.916666666666666741e+00,1.684973120791083813e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.933333333333333348e+00,1.684973120806087732e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.949999999999999956e+00,1.684973120825119734e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.966666666666666563e+00,1.684973120841139078e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.983333333333333393e+00,1.684973120858122349e+09,0.000000000000000000e+00,3.266987968122240793e-01,0.000000000000000000e+00,3.266987968122240793e-01
2.000000000000000000e+00,1.684973120878086329e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.016666666666666607e+00,1.684973120894121408e+09,0.000000000000000000e+00,3.480762133550932558e-01,0.000000000000000000e+00,3.480762133550932558e-01
2.033333333333333215e+00,1.684973120909119129e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.049999999999999822e+00,1.684973120926085472e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.066666666666666430e+00,1.684973120944119930e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.083333333333333481e+00,1.684973120960119963e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.100000000000000089e+00,1.684973120979139566e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.116666666666666696e+00,1.684973120995139599e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.133333333333333304e+00,1.684973121012120008e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.149999999999999911e+00,1.684973121030088425e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.166666666666666519e+00,1.684973121047119141e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.183333333333333126e+00,1.684973121064119101e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.200000000000000178e+00,1.684973121081122160e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.216666666666666785e+00,1.684973121096125603e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.233333333333333393e+00,1.684973121113140106e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.250000000000000000e+00,1.684973121131139994e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.266666666666666607e+00,1.684973121147118807e+09,0.000000000000000000e+00,4.816112739511824725e-01,0.000000000000000000e+00,4.816112739511824725e-01
2.283333333333333215e+00,1.684973121164085865e+09,0.000000000000000000e+00,4.229135696544284451e-01,0.000000000000000000e+00,4.229135696544284451e-01
2.299999999999999822e+00,1.684973121182121992e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.316666666666666430e+00,1.684973121198121548e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.333333333333333481e+00,1.684973121215143919e+09,0.000000000000000000e+00,3.001000141283663436e-01,0.000000000000000000e+00,3.001000141283663436e-01
2.350000000000000089e+00,1.684973121233084202e+09,0.000000000000000000e+00,2.146723399533788657e-01,0.000000000000000000e+00,2.146723399533788657e-01
2.366666666666666696e+00,1.684973121249120712e+09,0.000000000000000000e+00,2.840259557229724563e-01,0.000000000000000000e+00,2.840259557229724563e-01
2.383333333333333304e+00,1.684973121265141487e+09,0.000000000000000000e+00,2.199756980908529058e-01,0.000000000000000000e+00,2.199756980908529058e-01
2.399999999999999911e+00,1.684973121284140110e+09,0.000000000000000000e+00,2.413039194358297113e-01,0.000000000000000000e+00,2.413039194358297113e-01
2.416666666666666519e+00,1.684973121300119638e+09,0.000000000000000000e+00,2.412875210365336143e-01,0.000000000000000000e+00,2.412875210365336143e-01
2.433333333333333126e+00,1.684973121317084551e+09,0.000000000000000000e+00,1.932293298133211656e-01,0.000000000000000000e+00,1.932293298133211656e-01
2.450000000000000178e+00,1.684973121335122585e+09,0.000000000000000000e+00,1.398185852547441654e-01,0.000000000000000000e+00,1.398185852547441654e-01
2.466666666666666785e+00,1.684973121351087093e+09,0.000000000000000000e+00,1.557942532643563638e-01,0.000000000000000000e+00,1.557942532643563638e-01
2.483333333333333393e+00,1.684973121368120432e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.500000000000000000e+00,1.684973121386122227e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.516666666666666607e+00,1.684973121403122663e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.533333333333333215e+00,1.684973121418093443e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.549999999999999822e+00,1.684973121437085867e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.566666666666666430e+00,1.684973121454121351e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.583333333333333481e+00,1.684973121471119165e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.600000000000000089e+00,1.684973121488118887e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.616666666666666696e+00,1.684973121504119396e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.633333333333333304e+00,1.684973121522120714e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.649999999999999911e+00,1.684973121539119959e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.666666666666666519e+00,1.684973121556120396e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.683333333333333126e+00,1.684973121574119568e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.700000000000000178e+00,1.684973121590120077e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.716666666666666785e+00,1.684973121606141329e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.733333333333333393e+00,1.684973121623122215e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.750000000000000000e+00,1.684973121641120434e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.766666666666666607e+00,1.684973121657118797e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.783333333333333215e+00,1.684973121675085068e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.799999999999999822e+00,1.684973121692121029e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.816666666666666430e+00,1.684973121708141804e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.833333333333333481e+00,1.684973121726121187e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.850000000000000089e+00,1.684973121742121220e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.866666666666666696e+00,1.684973121760141373e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.883333333333333304e+00,1.684973121778085709e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.899999999999999911e+00,1.684973121795086384e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.916666666666666519e+00,1.684973121812143564e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.933333333333333126e+00,1.684973121829122066e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.950000000000000178e+00,1.684973121847119093e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.966666666666666785e+00,1.684973121864120483e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.983333333333333393e+00,1.684973121881120682e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.000000000000000000e+00,1.684973121898100138e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
