2023-05-24-16:59:04.916088,4.0,5.0,348.0
2023-05-24-16:59:04.917064,3.0,6.0,348.0
2023-05-24-16:59:04.918087,6.0,6.0,348.0
2023-05-24-16:59:04.919086,5.0,4.0,348.0
2023-05-24-16:59:04.920066,5.0,6.0,348.0
2023-05-24-16:59:04.921029,6.0,3.0,348.0
2023-05-24-16:59:04.922042,5.0,4.0,348.0
2023-05-24-16:59:04.923032,8.0,3.0,348.0
2023-05-24-16:59:04.924067,6.0,5.0,348.0
2023-05-24-16:59:04.925066,3.0,2.0,348.0
2023-05-24-16:59:04.926031,4.0,3.0,348.0
2023-05-24-16:59:04.927067,4.0,5.0,348.0
2023-05-24-16:59:04.928065,3.0,5.0,348.0
2023-05-24-16:59:04.929065,5.0,6.0,348.0
2023-05-24-16:59:04.930064,5.0,2.0,348.0
2023-05-24-16:59:04.931066,7.0,3.0,348.0
2023-05-24-16:59:04.932064,3.0,1.0,348.0
2023-05-24-16:59:04.933064,4.0,4.0,348.0
2023-05-24-16:59:04.934065,6.0,7.0,348.0
2023-05-24-16:59:04.935031,7.0,2.0,348.0
2023-05-24-16:59:04.936065,6.0,2.0,348.0
2023-05-24-16:59:04.937030,6.0,3.0,348.0
2023-05-24-16:59:04.939031,6.0,2.0,348.0
2023-05-24-16:59:04.940032,1.0,3.0,348.0
2023-05-24-16:59:04.940032,8.0,4.0,348.0
2023-05-24-16:59:04.941048,12.0,3.0,348.0
2023-05-24-16:59:04.942065,9.0,5.0,348.0
2023-05-24-16:59:04.943031,7.0,3.0,348.0
2023-05-24-16:59:04.944065,8.0,4.0,348.0
2023-05-24-16:59:04.945065,5.0,2.0,348.0
2023-05-24-16:59:04.946065,1.0,1.0,348.0
2023-05-24-16:59:04.947075,3.0,3.0,348.0
2023-05-24-16:59:04.948065,6.0,2.0,348.0
2023-05-24-16:59:04.949070,9.0,5.0,348.0
2023-05-24-16:59:04.950065,7.0,6.0,348.0
2023-05-24-16:59:04.951034,5.0,3.0,348.0
2023-05-24-16:59:04.952031,0.0,7.0,348.0
2023-05-24-16:59:04.953030,2.0,6.0,348.0
2023-05-24-16:59:04.954033,2.0,6.0,348.0
2023-05-24-16:59:04.955029,4.0,5.0,348.0
2023-05-24-16:59:04.956030,5.0,5.0,348.0
2023-05-24-16:59:04.957030,3.0,3.0,348.0
2023-05-24-16:59:04.958030,4.0,5.0,348.0
2023-05-24-16:59:04.959030,5.0,4.0,348.0
2023-05-24-16:59:04.960030,4.0,4.0,348.0
2023-05-24-16:59:04.961030,4.0,5.0,348.0
2023-05-24-16:59:04.962029,5.0,3.0,348.0
2023-05-24-16:59:04.963030,5.0,1.0,348.0
2023-05-24-16:59:04.964038,7.0,3.0,348.0
2023-05-24-16:59:04.965029,6.0,3.0,348.0
2023-05-24-16:59:04.966029,3.0,4.0,348.0
2023-05-24-16:59:04.967030,6.0,5.0,348.0
2023-05-24-16:59:04.968066,4.0,3.0,348.0
2023-05-24-16:59:04.969071,6.0,5.0,348.0
2023-05-24-16:59:04.970042,6.0,2.0,348.0
2023-05-24-16:59:04.971034,6.0,3.0,348.0
2023-05-24-16:59:04.972060,2.0,4.0,348.0
2023-05-24-16:59:04.973073,3.0,4.0,348.0
2023-05-24-16:59:04.975076,7.0,1.0,348.0
2023-05-24-16:59:04.976033,8.0,7.0,348.0
2023-05-24-16:59:04.976033,8.0,5.0,348.0
2023-05-24-16:59:04.977030,8.0,5.0,348.0
2023-05-24-16:59:04.978064,7.0,2.0,349.0
2023-05-24-16:59:04.979066,4.0,5.0,348.0
2023-05-24-16:59:04.980031,6.0,2.0,348.0
2023-05-24-16:59:04.981064,3.0,5.0,348.0
2023-05-24-16:59:04.982065,3.0,1.0,348.0
2023-05-24-16:59:04.983065,9.0,4.0,348.0
2023-05-24-16:59:04.984031,10.0,7.0,348.0
2023-05-24-16:59:04.985065,9.0,5.0,348.0
2023-05-24-16:59:04.986065,7.0,3.0,348.0
2023-05-24-16:59:04.987030,1.0,3.0,348.0
2023-05-24-16:59:04.988068,4.0,6.0,348.0
2023-05-24-16:59:04.989071,4.0,3.0,348.0
2023-05-24-16:59:04.990046,6.0,2.0,348.0
2023-05-24-16:59:04.991056,6.0,3.0,348.0
2023-05-24-16:59:04.992067,3.0,7.0,348.0
2023-05-24-16:59:04.993068,1.0,3.0,348.0
2023-05-24-16:59:04.994064,7.0,2.0,348.0
2023-05-24-16:59:04.995065,3.0,2.0,348.0
2023-05-24-16:59:04.996064,4.0,4.0,348.0
2023-05-24-16:59:04.997064,3.0,5.0,348.0
2023-05-24-16:59:04.998073,4.0,5.0,348.0
2023-05-24-16:59:04.999064,7.0,3.0,348.0
2023-05-24-16:59:05.000028,7.0,3.0,348.0
2023-05-24-16:59:05.001032,7.0,3.0,348.0
2023-05-24-16:59:05.002065,8.0,4.0,348.0
2023-05-24-16:59:05.003031,10.0,3.0,348.0
2023-05-24-16:59:05.004029,10.0,3.0,348.0
2023-05-24-16:59:05.005032,4.0,3.0,348.0
2023-05-24-16:59:05.007068,1.0,5.0,348.0
2023-05-24-16:59:05.007068,1.0,5.0,348.0
2023-05-24-16:59:05.008064,1.0,5.0,348.0
2023-05-24-16:59:05.009066,1.0,5.0,348.0
2023-05-24-16:59:05.010065,4.0,5.0,348.0
2023-05-24-16:59:05.011065,5.0,5.0,348.0
2023-05-24-16:59:05.012064,5.0,5.0,348.0
2023-05-24-16:59:05.013066,5.0,5.0,348.0
2023-05-24-16:59:05.014071,7.0,5.0,348.0
2023-05-24-16:59:05.015064,7.0,5.0,348.0
2023-05-24-16:59:05.016065,7.0,5.0,348.0
2023-05-24-16:59:05.017064,7.0,5.0,348.0
2023-05-24-16:59:05.018065,4.0,2.0,348.0
2023-05-24-16:59:05.019064,8.0,3.0,348.0
2023-05-24-16:59:05.020072,8.0,3.0,348.0
2023-05-24-16:59:05.021030,8.0,3.0,348.0
2023-05-24-16:59:05.022030,3.0,4.0,348.0
2023-05-24-16:59:05.023071,2.0,6.0,348.0
2023-05-24-16:59:05.024065,2.0,6.0,348.0
2023-05-24-16:59:05.025031,2.0,6.0,348.0
2023-05-24-16:59:05.026064,1.0,2.0,348.0
2023-05-24-16:59:05.027065,3.0,5.0,348.0
2023-05-24-16:59:05.028028,3.0,5.0,348.0
2023-05-24-16:59:05.029032,3.0,5.0,348.0
2023-05-24-16:59:05.030065,1.0,4.0,348.0
2023-05-24-16:59:05.031067,2.0,3.0,348.0
2023-05-24-16:59:05.032065,2.0,3.0,348.0
2023-05-24-16:59:05.033064,2.0,3.0,348.0
2023-05-24-16:59:05.034067,8.0,1.0,349.0
2023-05-24-16:59:05.035064,7.0,2.0,349.0
2023-05-24-16:59:05.036064,7.0,2.0,349.0
2023-05-24-16:59:05.037030,7.0,2.0,349.0
2023-05-24-16:59:05.038065,8.0,1.0,348.0
2023-05-24-16:59:05.040086,8.0,1.0,348.0
2023-05-24-16:59:05.041067,7.0,4.0,348.0
2023-05-24-16:59:05.041067,7.0,4.0,348.0
2023-05-24-16:59:05.042065,7.0,4.0,348.0
2023-05-24-16:59:05.043065,6.0,3.0,348.0
2023-05-24-16:59:05.044029,6.0,3.0,348.0
2023-05-24-16:59:05.045028,6.0,3.0,348.0
2023-05-24-16:59:05.046028,6.0,3.0,348.0
2023-05-24-16:59:05.047065,6.0,5.0,349.0
2023-05-24-16:59:05.048064,5.0,5.0,348.0
2023-05-24-16:59:05.049063,5.0,5.0,348.0
2023-05-24-16:59:05.050065,5.0,5.0,348.0
2023-05-24-16:59:05.051064,4.0,2.0,349.0
2023-05-24-16:59:05.052063,4.0,6.0,348.0
2023-05-24-16:59:05.053030,4.0,6.0,348.0
2023-05-24-16:59:05.054030,4.0,6.0,348.0
2023-05-24-16:59:05.055067,4.0,2.0,348.0
2023-05-24-16:59:05.056063,6.0,2.0,348.0
2023-05-24-16:59:05.057086,4.0,2.0,348.0
2023-05-24-16:59:05.058091,4.0,2.0,348.0
2023-05-24-16:59:05.059091,4.0,6.0,348.0
2023-05-24-16:59:05.060089,4.0,2.0,348.0
2023-05-24-16:59:05.061086,4.0,2.0,348.0
2023-05-24-16:59:05.062087,4.0,2.0,348.0
2023-05-24-16:59:05.063085,3.0,4.0,348.0
2023-05-24-16:59:05.064091,2.0,3.0,348.0
2023-05-24-16:59:05.065090,2.0,3.0,348.0
2023-05-24-16:59:05.066031,2.0,3.0,348.0
2023-05-24-16:59:05.067086,4.0,4.0,349.0
2023-05-24-16:59:05.068086,4.0,4.0,349.0
2023-05-24-16:59:05.069084,3.0,3.0,348.0
2023-05-24-16:59:05.070032,3.0,3.0,348.0
2023-05-24-16:59:05.071078,5.0,0.0,349.0
2023-05-24-16:59:05.072070,7.0,3.0,349.0
2023-05-24-16:59:05.074065,7.0,3.0,349.0
2023-05-24-16:59:05.074065,7.0,3.0,349.0
2023-05-24-16:59:05.075031,4.0,5.0,348.0
2023-05-24-16:59:05.076064,3.0,5.0,348.0
2023-05-24-16:59:05.077086,3.0,5.0,348.0
2023-05-24-16:59:05.078032,3.0,5.0,348.0
2023-05-24-16:59:05.079085,3.0,5.0,348.0
2023-05-24-16:59:05.080066,4.0,8.0,349.0
2023-05-24-16:59:05.081064,3.0,5.0,348.0
2023-05-24-16:59:05.082066,3.0,5.0,348.0
2023-05-24-16:59:05.083064,3.0,5.0,348.0
2023-05-24-16:59:05.084064,5.0,4.0,349.0
2023-05-24-16:59:05.085066,6.0,4.0,348.0
2023-05-24-16:59:05.086064,6.0,4.0,348.0
2023-05-24-16:59:05.087030,6.0,4.0,348.0
2023-05-24-16:59:05.088030,6.0,2.0,348.0
2023-05-24-16:59:05.089065,5.0,3.0,348.0
2023-05-24-16:59:05.090068,1.0,3.0,348.0
2023-05-24-16:59:05.091056,5.0,3.0,348.0
2023-05-24-16:59:05.092073,5.0,3.0,348.0
2023-05-24-16:59:05.093065,3.0,5.0,348.0
2023-05-24-16:59:05.094065,3.0,5.0,348.0
2023-05-24-16:59:05.095065,3.0,5.0,348.0
2023-05-24-16:59:05.096065,4.0,4.0,348.0
2023-05-24-16:59:05.097064,3.0,5.0,348.0
2023-05-24-16:59:05.098065,5.0,6.0,348.0
2023-05-24-16:59:05.099064,5.0,6.0,348.0
2023-05-24-16:59:05.100065,4.0,4.0,348.0
2023-05-24-16:59:05.101064,4.0,3.0,348.0
2023-05-24-16:59:05.102064,3.0,5.0,348.0
2023-05-24-16:59:05.103029,3.0,5.0,348.0
2023-05-24-16:59:05.104029,5.0,3.0,348.0
2023-05-24-16:59:05.105094,5.0,3.0,348.0
2023-05-24-16:59:05.106064,5.0,2.0,348.0
2023-05-24-16:59:05.107031,5.0,2.0,348.0
2023-05-24-16:59:05.109065,4.0,4.0,349.0
2023-05-24-16:59:05.109065,4.0,4.0,348.0
2023-05-24-16:59:05.110031,4.0,4.0,348.0
2023-05-24-16:59:05.111031,4.0,4.0,348.0
2023-05-24-16:59:05.112070,4.0,5.0,348.0
2023-05-24-16:59:05.113086,7.0,5.0,348.0
2023-05-24-16:59:05.114086,7.0,5.0,348.0
2023-05-24-16:59:05.115087,7.0,5.0,348.0
2023-05-24-16:59:05.116085,5.0,2.0,348.0
2023-05-24-16:59:05.117086,5.0,5.0,348.0
2023-05-24-16:59:05.118084,5.0,4.0,348.0
2023-05-24-16:59:05.119088,5.0,4.0,348.0
2023-05-24-16:59:05.120086,5.0,5.0,348.0
2023-05-24-16:59:05.121085,7.0,4.0,348.0
2023-05-24-16:59:05.122089,7.0,4.0,348.0
2023-05-24-16:59:05.123087,7.0,4.0,348.0
2023-05-24-16:59:05.124064,9.0,5.0,348.0
2023-05-24-16:59:05.125086,4.0,6.0,348.0
2023-05-24-16:59:05.126087,4.0,6.0,348.0
2023-05-24-16:59:05.127086,4.0,6.0,348.0
2023-05-24-16:59:05.128032,4.0,6.0,348.0
2023-05-24-16:59:05.129028,2.0,5.0,349.0
2023-05-24-16:59:05.130084,3.0,5.0,349.0
2023-05-24-16:59:05.131087,5.0,5.0,349.0
2023-05-24-16:59:05.132085,5.0,5.0,349.0
2023-05-24-16:59:05.133085,6.0,6.0,348.0
2023-05-24-16:59:05.134086,4.0,5.0,348.0
2023-05-24-16:59:05.135089,4.0,2.0,348.0
2023-05-24-16:59:05.136091,4.0,2.0,348.0
2023-05-24-16:59:05.137030,4.0,3.0,349.0
2023-05-24-16:59:05.138089,6.0,3.0,348.0
2023-05-24-16:59:05.139086,5.0,3.0,348.0
2023-05-24-16:59:05.141030,5.0,3.0,348.0
2023-05-24-16:59:05.142029,6.0,3.0,348.0
2023-05-24-16:59:05.142029,6.0,3.0,348.0
2023-05-24-16:59:05.143085,6.0,3.0,348.0
2023-05-24-16:59:05.144087,6.0,3.0,348.0
2023-05-24-16:59:05.145089,4.0,6.0,349.0
2023-05-24-16:59:05.146068,6.0,5.0,348.0
2023-05-24-16:59:05.147087,4.0,5.0,348.0
2023-05-24-16:59:05.148031,4.0,5.0,348.0
2023-05-24-16:59:05.149086,4.0,3.0,348.0
2023-05-24-16:59:05.150086,5.0,4.0,348.0
2023-05-24-16:59:05.151090,6.0,3.0,348.0
2023-05-24-16:59:05.152031,6.0,3.0,348.0
2023-05-24-16:59:05.153086,4.0,4.0,348.0
2023-05-24-16:59:05.154065,4.0,5.0,349.0
2023-05-24-16:59:05.155091,7.0,3.0,348.0
2023-05-24-16:59:05.156032,7.0,3.0,348.0
2023-05-24-16:59:05.157086,8.0,1.0,348.0
2023-05-24-16:59:05.158030,8.0,1.0,348.0
2023-05-24-16:59:05.159065,4.0,3.0,348.0
2023-05-24-16:59:05.160066,5.0,4.0,348.0
2023-05-24-16:59:05.161086,4.0,5.0,348.0
2023-05-24-16:59:05.162086,4.0,6.0,348.0
2023-05-24-16:59:05.163086,3.0,7.0,348.0
2023-05-24-16:59:05.164090,3.0,7.0,348.0
2023-05-24-16:59:05.165066,3.0,7.0,348.0
2023-05-24-16:59:05.166092,5.0,7.0,348.0
2023-05-24-16:59:05.167028,6.0,5.0,348.0
2023-05-24-16:59:05.168087,6.0,5.0,348.0
2023-05-24-16:59:05.169086,6.0,5.0,348.0
2023-05-24-16:59:05.170088,7.0,4.0,348.0
2023-05-24-16:59:05.171101,6.0,3.0,348.0
2023-05-24-16:59:05.172077,6.0,3.0,348.0
2023-05-24-16:59:05.173086,6.0,3.0,348.0
2023-05-24-16:59:05.174086,6.0,5.0,348.0
2023-05-24-16:59:05.175086,6.0,5.0,348.0
2023-05-24-16:59:05.176066,4.0,4.0,348.0
2023-05-24-16:59:05.178065,5.0,5.0,348.0
2023-05-24-16:59:05.178065,5.0,4.0,348.0
2023-05-24-16:59:05.179065,5.0,4.0,349.0
2023-05-24-16:59:05.180067,5.0,4.0,349.0
2023-05-24-16:59:05.181065,5.0,4.0,349.0
2023-05-24-16:59:05.182073,6.0,4.0,348.0
2023-05-24-16:59:05.183068,5.0,4.0,348.0
2023-05-24-16:59:05.184065,7.0,4.0,348.0
2023-05-24-16:59:05.185065,7.0,4.0,348.0
2023-05-24-16:59:05.186068,8.0,2.0,348.0
2023-05-24-16:59:05.187029,4.0,3.0,348.0
2023-05-24-16:59:05.188063,4.0,3.0,348.0
2023-05-24-16:59:05.189085,4.0,3.0,348.0
2023-05-24-16:59:05.190086,5.0,4.0,348.0
2023-05-24-16:59:05.191086,5.0,2.0,348.0
2023-05-24-16:59:05.192030,5.0,4.0,348.0
2023-05-24-16:59:05.193028,5.0,4.0,348.0
2023-05-24-16:59:05.194065,6.0,6.0,348.0
2023-05-24-16:59:05.195065,5.0,4.0,348.0
2023-05-24-16:59:05.196067,5.0,4.0,348.0
2023-05-24-16:59:05.197031,5.0,4.0,348.0
2023-05-24-16:59:05.198065,3.0,5.0,348.0
2023-05-24-16:59:05.199068,4.0,4.0,348.0
2023-05-24-16:59:05.200064,3.0,2.0,348.0
2023-05-24-16:59:05.201065,3.0,2.0,348.0
2023-05-24-16:59:05.202065,8.0,1.0,349.0
2023-05-24-16:59:05.203065,6.0,0.0,348.0
2023-05-24-16:59:05.204065,4.0,4.0,348.0
2023-05-24-16:59:05.205064,4.0,4.0,348.0
2023-05-24-16:59:05.206030,4.0,4.0,348.0
2023-05-24-16:59:05.207069,7.0,4.0,349.0
2023-05-24-16:59:05.208031,2.0,4.0,348.0
2023-05-24-16:59:05.209066,2.0,4.0,348.0
2023-05-24-16:59:05.211086,2.0,4.0,348.0
2023-05-24-16:59:05.211086,5.0,5.0,348.0
2023-05-24-16:59:05.212085,5.0,5.0,348.0
2023-05-24-16:59:05.213085,5.0,5.0,348.0
2023-05-24-16:59:05.214085,5.0,5.0,348.0
2023-05-24-16:59:05.215089,6.0,4.0,348.0
2023-05-24-16:59:05.216085,7.0,4.0,348.0
2023-05-24-16:59:05.217085,4.0,6.0,348.0
2023-05-24-16:59:05.218030,4.0,6.0,348.0
2023-05-24-16:59:05.219085,7.0,1.0,348.0
2023-05-24-16:59:05.220088,2.0,5.0,348.0
2023-05-24-16:59:05.221030,7.0,3.0,348.0
2023-05-24-16:59:05.222087,7.0,3.0,348.0
2023-05-24-16:59:05.223028,4.0,2.0,348.0
2023-05-24-16:59:05.224064,4.0,1.0,348.0
2023-05-24-16:59:05.225063,4.0,1.0,348.0
2023-05-24-16:59:05.226065,4.0,1.0,348.0
2023-05-24-16:59:05.227065,4.0,3.0,348.0
2023-05-24-16:59:05.228098,5.0,6.0,348.0
2023-05-24-16:59:05.229085,5.0,6.0,348.0
2023-05-24-16:59:05.230086,5.0,6.0,348.0
2023-05-24-16:59:05.231030,5.0,4.0,348.0
2023-05-24-16:59:05.232086,4.0,5.0,348.0
2023-05-24-16:59:05.233086,5.0,4.0,348.0
2023-05-24-16:59:05.234032,5.0,4.0,348.0
2023-05-24-16:59:05.235085,6.0,4.0,348.0
2023-05-24-16:59:05.236085,6.0,2.0,348.0
2023-05-24-16:59:05.237030,5.0,2.0,348.0
2023-05-24-16:59:05.238031,5.0,2.0,348.0
2023-05-24-16:59:05.239031,7.0,1.0,348.0
2023-05-24-16:59:05.240092,4.0,1.0,348.0
2023-05-24-16:59:05.241086,4.0,5.0,348.0
2023-05-24-16:59:05.242033,4.0,5.0,348.0
2023-05-24-16:59:05.244085,1.0,7.0,348.0
2023-05-24-16:59:05.244085,1.0,7.0,348.0
2023-05-24-16:59:05.245065,4.0,6.0,348.0
2023-05-24-16:59:05.246086,4.0,6.0,348.0
2023-05-24-16:59:05.247089,3.0,4.0,348.0
2023-05-24-16:59:05.248088,3.0,5.0,348.0
2023-05-24-16:59:05.249085,7.0,2.0,348.0
2023-05-24-16:59:05.250089,7.0,2.0,348.0
2023-05-24-16:59:05.251085,7.0,2.0,348.0
2023-05-24-16:59:05.252088,3.0,4.0,349.0
2023-05-24-16:59:05.253086,6.0,1.0,348.0
2023-05-24-16:59:05.254069,6.0,1.0,348.0
2023-05-24-16:59:05.255087,6.0,1.0,348.0
2023-05-24-16:59:05.256066,5.0,5.0,348.0
2023-05-24-16:59:05.257065,5.0,5.0,348.0
2023-05-24-16:59:05.258030,5.0,5.0,348.0
2023-05-24-16:59:05.259065,5.0,5.0,348.0
2023-05-24-16:59:05.260067,3.0,5.0,348.0
2023-05-24-16:59:05.261065,3.0,6.0,348.0
2023-05-24-16:59:05.262065,3.0,6.0,348.0
2023-05-24-16:59:05.263070,3.0,6.0,348.0
2023-05-24-16:59:05.264065,3.0,5.0,348.0
2023-05-24-16:59:05.265066,4.0,6.0,348.0
2023-05-24-16:59:05.266064,5.0,4.0,348.0
2023-05-24-16:59:05.267066,5.0,4.0,348.0
2023-05-24-16:59:05.268065,5.0,2.0,348.0
2023-05-24-16:59:05.269031,3.0,1.0,348.0
2023-05-24-16:59:05.270066,6.0,1.0,348.0
2023-05-24-16:59:05.271029,6.0,1.0,348.0
2023-05-24-16:59:05.272078,5.0,0.0,348.0
2023-05-24-16:59:05.273065,4.0,4.0,348.0
2023-05-24-16:59:05.274065,4.0,6.0,348.0
2023-05-24-16:59:05.275029,4.0,6.0,348.0
2023-05-24-16:59:05.276064,4.0,7.0,348.0
2023-05-24-16:59:05.277064,4.0,5.0,348.0
2023-05-24-16:59:05.279031,4.0,5.0,348.0
2023-05-24-16:59:05.279031,6.0,0.0,348.0
2023-05-24-16:59:05.280063,7.0,1.0,348.0
2023-05-24-16:59:05.281065,7.0,1.0,348.0
2023-05-24-16:59:05.282064,7.0,1.0,348.0
2023-05-24-16:59:05.283031,7.0,1.0,348.0
2023-05-24-16:59:05.284066,6.0,2.0,348.0
2023-05-24-16:59:05.285063,3.0,5.0,348.0
2023-05-24-16:59:05.286064,8.0,3.0,348.0
2023-05-24-16:59:05.287029,8.0,3.0,348.0
2023-05-24-16:59:05.288054,5.0,3.0,348.0
2023-05-24-16:59:05.289065,6.0,0.0,348.0
2023-05-24-16:59:05.290065,4.0,2.0,348.0
2023-05-24-16:59:05.291064,4.0,2.0,348.0
2023-05-24-16:59:05.292067,4.0,2.0,348.0
2023-05-24-16:59:05.293065,3.0,3.0,348.0
2023-05-24-16:59:05.294029,4.0,5.0,348.0
2023-05-24-16:59:05.295068,3.0,7.0,348.0
2023-05-24-16:59:05.296029,3.0,7.0,348.0
2023-05-24-16:59:05.297030,6.0,4.0,348.0
2023-05-24-16:59:05.298063,6.0,4.0,348.0
2023-05-24-16:59:05.299066,6.0,4.0,348.0
2023-05-24-16:59:05.300063,6.0,4.0,348.0
2023-05-24-16:59:05.301063,5.0,4.0,348.0
2023-05-24-16:59:05.302064,4.0,3.0,348.0
2023-05-24-16:59:05.303063,7.0,2.0,348.0
2023-05-24-16:59:05.304065,7.0,2.0,348.0
2023-05-24-16:59:05.305065,5.0,6.0,348.0
2023-05-24-16:59:05.306065,8.0,6.0,348.0
2023-05-24-16:59:05.307063,5.0,3.0,348.0
2023-05-24-16:59:05.308031,5.0,3.0,348.0
2023-05-24-16:59:05.309072,3.0,4.0,348.0
2023-05-24-16:59:05.310064,4.0,7.0,348.0
2023-05-24-16:59:05.311067,4.0,7.0,348.0
2023-05-24-16:59:05.313066,4.0,7.0,348.0
2023-05-24-16:59:05.313066,4.0,2.0,348.0
2023-05-24-16:59:05.314063,5.0,3.0,348.0
2023-05-24-16:59:05.315065,5.0,3.0,348.0
2023-05-24-16:59:05.316031,5.0,3.0,348.0
2023-05-24-16:59:05.317063,3.0,6.0,348.0
2023-05-24-16:59:05.318064,6.0,4.0,348.0
2023-05-24-16:59:05.319031,6.0,4.0,348.0
2023-05-24-16:59:05.320031,6.0,4.0,348.0
2023-05-24-16:59:05.321064,6.0,4.0,349.0
2023-05-24-16:59:05.322066,7.0,5.0,348.0
2023-05-24-16:59:05.323063,4.0,1.0,348.0
2023-05-24-16:59:05.324031,4.0,1.0,348.0
2023-05-24-16:59:05.325063,7.0,3.0,349.0
2023-05-24-16:59:05.326063,5.0,6.0,348.0
2023-05-24-16:59:05.327066,3.0,5.0,348.0
2023-05-24-16:59:05.328063,3.0,5.0,348.0
2023-05-24-16:59:05.329065,6.0,2.0,348.0
2023-05-24-16:59:05.330081,5.0,5.0,348.0
2023-05-24-16:59:05.331064,5.0,5.0,348.0
2023-05-24-16:59:05.332030,5.0,5.0,348.0
2023-05-24-16:59:05.333063,5.0,5.0,348.0
2023-05-24-16:59:05.334069,6.0,4.0,348.0
2023-05-24-16:59:05.335085,6.0,3.0,349.0
2023-05-24-16:59:05.336087,6.0,3.0,349.0
2023-05-24-16:59:05.337051,6.0,3.0,349.0
2023-05-24-16:59:05.338087,6.0,3.0,348.0
2023-05-24-16:59:05.339086,6.0,3.0,348.0
2023-05-24-16:59:05.340085,6.0,3.0,348.0
2023-05-24-16:59:05.341086,6.0,3.0,348.0
2023-05-24-16:59:05.342085,2.0,6.0,348.0
2023-05-24-16:59:05.343089,2.0,6.0,348.0
2023-05-24-16:59:05.344085,2.0,6.0,348.0
2023-05-24-16:59:05.346088,2.0,6.0,348.0
2023-05-24-16:59:05.346088,4.0,4.0,348.0
2023-05-24-16:59:05.347065,4.0,4.0,348.0
2023-05-24-16:59:05.348089,4.0,4.0,348.0
2023-05-24-16:59:05.349085,4.0,4.0,348.0
2023-05-24-16:59:05.350029,4.0,7.0,348.0
2023-05-24-16:59:05.351040,6.0,7.0,348.0
2023-05-24-16:59:05.352030,5.0,5.0,348.0
2023-05-24-16:59:05.353086,5.0,5.0,348.0
2023-05-24-16:59:05.354030,5.0,2.0,348.0
2023-05-24-16:59:05.355031,7.0,3.0,348.0
2023-05-24-16:59:05.356086,7.0,3.0,348.0
2023-05-24-16:59:05.357085,7.0,3.0,348.0
2023-05-24-16:59:05.358031,2.0,1.0,348.0
2023-05-24-16:59:05.359092,2.0,4.0,348.0
2023-05-24-16:59:05.360085,4.0,3.0,348.0
2023-05-24-16:59:05.361085,4.0,3.0,348.0
2023-05-24-16:59:05.362031,3.0,7.0,348.0
2023-05-24-16:59:05.363069,5.0,4.0,349.0
2023-05-24-16:59:05.364069,5.0,4.0,349.0
2023-05-24-16:59:05.365031,5.0,4.0,349.0
