# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.684973016114086866e+09,0.000000000000000000e+00,8.681780067859377892e-02,0.000000000000000000e+00,8.681780067859377892e-02
7.166666666666666741e-01,1.684973016129088402e+09,0.000000000000000000e+00,8.681780067859377892e-02,0.000000000000000000e+00,8.681780067859377892e-02
7.333333333333332815e-01,1.684973016148124695e+09,0.000000000000000000e+00,2.255578290163765265e-01,0.000000000000000000e+00,2.255578290163765265e-01
7.500000000000000000e-01,1.684973016164087057e+09,0.000000000000000000e+00,3.909950304337996285e-01,0.000000000000000000e+00,3.909950304337996285e-01
7.666666666666666075e-01,1.684973016181119919e+09,0.000000000000000000e+00,4.763735094108969004e-01,0.000000000000000000e+00,4.763735094108969004e-01
7.833333333333333259e-01,1.684973016199118853e+09,0.000000000000000000e+00,4.817096643469653827e-01,0.000000000000000000e+00,4.817096643469653827e-01
8.000000000000000444e-01,1.684973016216121912e+09,0.000000000000000000e+00,6.775476637564966861e-03,0.000000000000000000e+00,6.775476637564966861e-03
8.166666666666666519e-01,1.684973016233087301e+09,0.000000000000000000e+00,-2.653520267026350798e-01,0.000000000000000000e+00,-2.653520267026350798e-01
8.333333333333333703e-01,1.684973016250119686e+09,0.000000000000000000e+00,-2.013345658691087225e-01,0.000000000000000000e+00,-2.013345658691087225e-01
8.499999999999999778e-01,1.684973016267121553e+09,0.000000000000000000e+00,-8.925891381237220645e-02,0.000000000000000000e+00,-8.925891381237220645e-02
8.666666666666666963e-01,1.684973016283086538e+09,0.000000000000000000e+00,-2.760243365747719890e-01,0.000000000000000000e+00,-2.760243365747719890e-01
8.833333333333333037e-01,1.684973016299121618e+09,0.000000000000000000e+00,-2.813768899101375398e-01,0.000000000000000000e+00,-2.813768899101375398e-01
9.000000000000000222e-01,1.684973016316086292e+09,0.000000000000000000e+00,-1.426368615723547228e-01,0.000000000000000000e+00,-1.426368615723547228e-01
9.166666666666666297e-01,1.684973016334120274e+09,0.000000000000000000e+00,-1.373007066362863515e-01,0.000000000000000000e+00,-1.373007066362863515e-01
9.333333333333333481e-01,1.684973016352119207e+09,0.000000000000000000e+00,-2.493599602937258408e-01,0.000000000000000000e+00,-2.493599602937258408e-01
9.499999999999999556e-01,1.684973016368119240e+09,0.000000000000000000e+00,-3.987559001043495255e-01,0.000000000000000000e+00,-3.987559001043495255e-01
9.666666666666666741e-01,1.684973016387120485e+09,0.000000000000000000e+00,-4.307728297207612522e-01,0.000000000000000000e+00,-4.307728297207612522e-01
9.833333333333332815e-01,1.684973016402086258e+09,0.000000000000000000e+00,-3.453943507436639249e-01,0.000000000000000000e+00,-3.453943507436639249e-01
1.000000000000000000e+00,1.684973016420086861e+09,0.000000000000000000e+00,-2.920328013829784353e-01,0.000000000000000000e+00,-2.920328013829784353e-01
1.016666666666666607e+00,1.684973016436124563e+09,0.000000000000000000e+00,-3.240661293986861202e-01,0.000000000000000000e+00,-3.240661293986861202e-01
1.033333333333333215e+00,1.684973016453119993e+09,0.000000000000000000e+00,-7.189415946677607527e-01,0.000000000000000000e+00,-7.189415946677607527e-01
1.050000000000000044e+00,1.684973016470122099e+09,0.000000000000000000e+00,-5.908574778028176100e-01,0.000000000000000000e+00,-5.908574778028176100e-01
1.066666666666666652e+00,1.684973016488122225e+09,0.000000000000000000e+00,-7.829590555012869713e-01,0.000000000000000000e+00,-7.829590555012869713e-01
1.083333333333333259e+00,1.684973016506120920e+09,0.000000000000000000e+00,-1.060455510576149729e+00,0.000000000000000000e+00,-1.060455510576149729e+00
1.100000000000000089e+00,1.684973016523084402e+09,0.000000000000000000e+00,-9.750770315990526793e-01,0.000000000000000000e+00,-9.750770315990526793e-01
1.116666666666666696e+00,1.684973016538089991e+09,0.000000000000000000e+00,-9.430601019826408971e-01,0.000000000000000000e+00,-9.430601019826408971e-01
1.133333333333333304e+00,1.684973016556120396e+09,0.000000000000000000e+00,-7.562782808209438379e-01,0.000000000000000000e+00,-7.562782808209438379e-01
1.149999999999999911e+00,1.684973016572139263e+09,0.000000000000000000e+00,-6.442190271635043208e-01,0.000000000000000000e+00,-6.442190271635043208e-01
1.166666666666666741e+00,1.684973016589138269e+09,0.000000000000000000e+00,-5.428320833782006583e-01,0.000000000000000000e+00,-5.428320833782006583e-01
1.183333333333333348e+00,1.684973016607125044e+09,0.000000000000000000e+00,-1.028438580959738058e+00,0.000000000000000000e+00,-1.028438580959738058e+00
1.199999999999999956e+00,1.684973016626119852e+09,0.000000000000000000e+00,-6.922444215881212726e-01,0.000000000000000000e+00,-6.922444215881212726e-01
1.216666666666666563e+00,1.684973016641158819e+09,0.000000000000000000e+00,-8.416567597980409987e-01,0.000000000000000000e+00,-8.416567597980409987e-01
1.233333333333333393e+00,1.684973016658120155e+09,0.000000000000000000e+00,-5.268236185699954888e-01,0.000000000000000000e+00,-5.268236185699954888e-01
1.250000000000000000e+00,1.684973016676123619e+09,0.000000000000000000e+00,-7.029331298595552502e-01,0.000000000000000000e+00,-7.029331298595552502e-01
1.266666666666666607e+00,1.684973016693088055e+09,0.000000000000000000e+00,-4.788146225446743287e-01,0.000000000000000000e+00,-4.788146225446743287e-01
1.283333333333333215e+00,1.684973016710124016e+09,0.000000000000000000e+00,7.080933587038837351e-02,0.000000000000000000e+00,7.080933587038837351e-02
1.300000000000000044e+00,1.684973016727119684e+09,0.000000000000000000e+00,8.681780067859377892e-02,0.000000000000000000e+00,8.681780067859377892e-02
1.316666666666666652e+00,1.684973016745121717e+09,0.000000000000000000e+00,1.211163157363438596e-02,0.000000000000000000e+00,1.211163157363438596e-02
1.333333333333333259e+00,1.684973016760122776e+09,0.000000000000000000e+00,-1.106199319559430239e-01,0.000000000000000000e+00,-1.106199319559430239e-01
1.350000000000000089e+00,1.684973016778085232e+09,0.000000000000000000e+00,-3.614192139511663293e-01,0.000000000000000000e+00,-3.614192139511663293e-01
1.366666666666666696e+00,1.684973016795121431e+09,0.000000000000000000e+00,-3.774276787593717764e-01,0.000000000000000000e+00,-3.774276787593717764e-01
1.383333333333333304e+00,1.684973016812086821e+09,0.000000000000000000e+00,-6.257813913202886491e-02,0.000000000000000000e+00,-6.257813913202886491e-02
1.399999999999999911e+00,1.684973016828120232e+09,0.000000000000000000e+00,-4.656967432382346644e-02,0.000000000000000000e+00,-4.656967432382346644e-02
1.416666666666666741e+00,1.684973016845137358e+09,0.000000000000000000e+00,3.216250162649078037e-01,0.000000000000000000e+00,3.216250162649078037e-01
1.433333333333333348e+00,1.684973016863122940e+09,0.000000000000000000e+00,5.404073686437194102e-01,0.000000000000000000e+00,5.404073686437194102e-01
1.449999999999999956e+00,1.684973016880139351e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.466666666666666563e+00,1.684973016897088051e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.483333333333333393e+00,1.684973016915120363e+09,0.000000000000000000e+00,4.230119600502104671e-01,0.000000000000000000e+00,4.230119600502104671e-01
1.500000000000000000e+00,1.684973016931126595e+09,0.000000000000000000e+00,5.297350587715824455e-01,0.000000000000000000e+00,5.297350587715824455e-01
1.516666666666666607e+00,1.684973016947086811e+09,0.000000000000000000e+00,5.457435235797878370e-01,0.000000000000000000e+00,5.457435235797878370e-01
1.533333333333333215e+00,1.684973016965085983e+09,0.000000000000000000e+00,4.923819742191022919e-01,0.000000000000000000e+00,4.923819742191022919e-01
1.550000000000000044e+00,1.684973016981145620e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.566666666666666652e+00,1.684973016998086691e+09,0.000000000000000000e+00,4.603650446026905652e-01,0.000000000000000000e+00,4.603650446026905652e-01
1.583333333333333259e+00,1.684973017016140223e+09,0.000000000000000000e+00,3.216250162649078037e-01,0.000000000000000000e+00,3.216250162649078037e-01
1.600000000000000089e+00,1.684973017034140348e+09,0.000000000000000000e+00,1.615403681828511129e-01,0.000000000000000000e+00,1.615403681828511129e-01
1.616666666666666696e+00,1.684973017050126791e+09,0.000000000000000000e+00,4.946471612611355595e-02,0.000000000000000000e+00,4.946471612611355595e-02
1.633333333333333304e+00,1.684973017067086697e+09,0.000000000000000000e+00,6.775476637564966861e-03,0.000000000000000000e+00,6.775476637564966861e-03
1.649999999999999911e+00,1.684973017084118843e+09,0.000000000000000000e+00,6.775476637564966861e-03,0.000000000000000000e+00,6.775476637564966861e-03
1.666666666666666741e+00,1.684973017102085829e+09,0.000000000000000000e+00,-7.858660394023517237e-02,0.000000000000000000e+00,-7.858660394023517237e-02
1.683333333333333348e+00,1.684973017118086576e+09,0.000000000000000000e+00,1.439321701496449170e-03,0.000000000000000000e+00,1.439321701496449170e-03
1.699999999999999956e+00,1.684973017135141134e+09,0.000000000000000000e+00,1.212802997293052978e-02,0.000000000000000000e+00,1.212802997293052978e-02
1.716666666666666563e+00,1.684973017152121544e+09,0.000000000000000000e+00,5.481726946147912061e-02,0.000000000000000000e+00,5.481726946147912061e-02
1.733333333333333393e+00,1.684973017167087078e+09,0.000000000000000000e+00,1.668601247196226101e-01,0.000000000000000000e+00,1.668601247196226101e-01
1.750000000000000000e+00,1.684973017186120987e+09,0.000000000000000000e+00,3.589617024180908889e-01,0.000000000000000000e+00,3.589617024180908889e-01
1.766666666666666607e+00,1.684973017202121258e+09,0.000000000000000000e+00,5.724242982601310814e-01,0.000000000000000000e+00,5.724242982601310814e-01
1.783333333333333215e+00,1.684973017219119787e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.800000000000000044e+00,1.684973017236120462e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.816666666666666652e+00,1.684973017254141092e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.833333333333333259e+00,1.684973017270141125e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.849999999999999867e+00,1.684973017288123131e+09,0.000000000000000000e+00,5.670881433240626546e-01,0.000000000000000000e+00,5.670881433240626546e-01
1.866666666666666696e+00,1.684973017304125071e+09,0.000000000000000000e+00,5.563994350526286770e-01,0.000000000000000000e+00,5.563994350526286770e-01
1.883333333333333304e+00,1.684973017322140694e+09,0.000000000000000000e+00,5.350712137076509833e-01,0.000000000000000000e+00,5.350712137076509833e-01
1.899999999999999911e+00,1.684973017338141203e+09,0.000000000000000000e+00,4.123232517787774332e-01,0.000000000000000000e+00,4.123232517787774332e-01
1.916666666666666741e+00,1.684973017355143309e+09,0.000000000000000000e+00,4.496763363312565875e-01,0.000000000000000000e+00,4.496763363312565875e-01
1.933333333333333348e+00,1.684973017373131990e+09,0.000000000000000000e+00,4.069870968427080071e-01,0.000000000000000000e+00,4.069870968427080071e-01
1.949999999999999956e+00,1.684973017389127016e+09,0.000000000000000000e+00,5.350712137076509833e-01,0.000000000000000000e+00,5.350712137076509833e-01
1.966666666666666563e+00,1.684973017406119347e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.983333333333333393e+00,1.684973017424128532e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.000000000000000000e+00,1.684973017443121910e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.016666666666666607e+00,1.684973017457119465e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.033333333333333215e+00,1.684973017474119902e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.049999999999999822e+00,1.684973017493083715e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.066666666666666430e+00,1.684973017509126186e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.083333333333333481e+00,1.684973017525119066e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.100000000000000089e+00,1.684973017542141914e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.116666666666666696e+00,1.684973017560122013e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.133333333333333304e+00,1.684973017578139305e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.149999999999999911e+00,1.684973017593091011e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.166666666666666519e+00,1.684973017611121893e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.183333333333333126e+00,1.684973017628141880e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.200000000000000178e+00,1.684973017645121336e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.216666666666666785e+00,1.684973017663121223e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.233333333333333393e+00,1.684973017681084394e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.250000000000000000e+00,1.684973017696119547e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.266666666666666607e+00,1.684973017715089560e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.283333333333333215e+00,1.684973017732119560e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.299999999999999822e+00,1.684973017748109102e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.316666666666666430e+00,1.684973017765087605e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.333333333333333481e+00,1.684973017782145739e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.350000000000000089e+00,1.684973017798087120e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.366666666666666696e+00,1.684973017815135956e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.383333333333333304e+00,1.684973017832121849e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.399999999999999911e+00,1.684973017850119829e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.416666666666666519e+00,1.684973017866140842e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.433333333333333126e+00,1.684973017882139683e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.450000000000000178e+00,1.684973017901085615e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.466666666666666785e+00,1.684973017917176962e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.483333333333333393e+00,1.684973017933086395e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.500000000000000000e+00,1.684973017951086760e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.516666666666666607e+00,1.684973017967130661e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.533333333333333215e+00,1.684973017984088182e+09,0.000000000000000000e+00,6.845819423133523429e-01,0.000000000000000000e+00,6.845819423133523429e-01
2.549999999999999822e+00,1.684973018002085447e+09,0.000000000000000000e+00,6.525650126969406717e-01,0.000000000000000000e+00,6.525650126969406717e-01
2.566666666666666430e+00,1.684973018018119574e+09,0.000000000000000000e+00,5.351696041034326168e-01,0.000000000000000000e+00,5.351696041034326168e-01
2.583333333333333481e+00,1.684973018036120653e+09,0.000000000000000000e+00,4.017657307017182822e-01,0.000000000000000000e+00,4.017657307017182822e-01
2.600000000000000089e+00,1.684973018054121494e+09,0.000000000000000000e+00,3.377318714688948287e-01,0.000000000000000000e+00,3.377318714688948287e-01
2.616666666666666696e+00,1.684973018068139315e+09,0.000000000000000000e+00,3.537239378778040955e-01,0.000000000000000000e+00,3.537239378778040955e-01
2.633333333333333304e+00,1.684973018086122036e+09,0.000000000000000000e+00,2.950098351817530551e-01,0.000000000000000000e+00,2.950098351817530551e-01
2.649999999999999911e+00,1.684973018103119612e+09,0.000000000000000000e+00,5.351204089055423552e-01,0.000000000000000000e+00,5.351204089055423552e-01
2.666666666666666519e+00,1.684973018120119333e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.683333333333333126e+00,1.684973018137118816e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.700000000000000178e+00,1.684973018154119968e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.716666666666666785e+00,1.684973018171121120e+09,0.000000000000000000e+00,1.069011395158684818e+00,0.000000000000000000e+00,1.069011395158684818e+00
2.733333333333333393e+00,1.684973018187086582e+09,0.000000000000000000e+00,1.141091356316872751e+00,0.000000000000000000e+00,1.141091356316872751e+00
2.750000000000000000e+00,1.684973018205085754e+09,0.000000000000000000e+00,1.277036674911012915e+00,0.000000000000000000e+00,1.277036674911012915e+00
2.766666666666666607e+00,1.684973018222119808e+09,0.000000000000000000e+00,1.325983799558619669e+00,0.000000000000000000e+00,1.325983799558619669e+00
2.783333333333333215e+00,1.684973018240084648e+09,0.000000000000000000e+00,1.376037554625384907e+00,0.000000000000000000e+00,1.376037554625384907e+00
2.799999999999999822e+00,1.684973018256119013e+09,0.000000000000000000e+00,1.335773224488140842e+00,0.000000000000000000e+00,1.335773224488140842e+00
2.816666666666666430e+00,1.684973018274084091e+09,0.000000000000000000e+00,1.255010468819589775e+00,0.000000000000000000e+00,1.255010468819589775e+00
2.833333333333333481e+00,1.684973018291123867e+09,0.000000000000000000e+00,1.237878975192927333e+00,0.000000000000000000e+00,1.237878975192927333e+00
2.850000000000000089e+00,1.684973018307118654e+09,0.000000000000000000e+00,1.149774150827235664e+00,0.000000000000000000e+00,1.149774150827235664e+00
2.866666666666666696e+00,1.684973018324119568e+09,0.000000000000000000e+00,1.095932313714868434e+00,0.000000000000000000e+00,1.095932313714868434e+00
2.883333333333333304e+00,1.684973018341098309e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.899999999999999911e+00,1.684973018358141661e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.916666666666666519e+00,1.684973018375140905e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.933333333333333126e+00,1.684973018393120527e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.950000000000000178e+00,1.684973018409120083e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.966666666666666785e+00,1.684973018427086353e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.983333333333333393e+00,1.684973018446124315e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.000000000000000000e+00,1.684973018464088440e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
