# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.500000000000000000e-01,1.684972810131063700e+09,-1.198665589664710263e-02,8.760533062270903226e-01,1.748901639812679099e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.373069121685543393e-04,8.219554181149169025e-06
7.666666666666666075e-01,1.684972810148066044e+09,-1.224481541996177286e-02,8.148694004175820460e-01,1.626533828193662323e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.246208867057597079e-04,1.347669020234472034e-02
7.833333333333333259e-01,1.684972810165065050e+09,-1.248382884735332529e-02,8.393429627413853122e-01,1.675480952841268856e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.140596783132242066e-04,2.712705901634882705e-02
8.000000000000000444e-01,1.684972810182063103e+09,-1.270246015695307776e-02,7.952905505585393664e-01,1.587376128475577186e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.722764533289661342e-04,3.982368475064207436e-02
8.166666666666666519e-01,1.684972810200063944e+09,-1.289951520532364032e-02,8.442376752061463430e-01,1.685270377770790917e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.447110594247456947e-03,5.311947852982602108e-02
8.333333333333333703e-01,1.684972810216029882e+09,-1.307384356541891647e-02,1.310341989777568106e+00,2.649528733328640584e+00,-2.884475377350440711e-02,0.000000000000000000e+00,2.506083436982578690e-03,7.389953885005036416e-02
8.499999999999999778e-01,1.684972810233028889e+09,-1.322433944523328589e-02,1.258947508897581447e+00,2.546739771568667265e+00,-2.884475377350440711e-02,0.000000000000000000e+00,3.901421834744516100e-03,9.348665893391477910e-02
8.666666666666666963e-01,1.684972810250085831e+09,-1.334994165290337952e-02,1.146369122208086067e+00,2.321582998189676506e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.604957468161876274e-03,1.108892753372988510e-01
8.833333333333333037e-01,1.684972810267065525e+09,-1.344963259089561845e-02,9.212123488290956397e-01,1.871269451431695652e+00,-2.884475377350440711e-02,0.000000000000000000e+00,7.565034284355415077e-03,1.242827376682568985e-01
9.000000000000000222e-01,1.684972810283029318e+09,-1.352243627972830008e-02,1.004422460730026723e+00,2.037689675233557818e+00,-2.884475377350440711e-02,0.000000000000000000e+00,9.757978583206690024e-03,1.388301677149060831e-01
9.166666666666666297e-01,1.684972810300088406e+09,-1.356741543016906464e-02,1.125683641929883905e+00,2.248162311218266041e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.220811940605848536e-02,1.551414209242190090e-01
9.333333333333333481e-01,1.684972810318065405e+09,-1.358366760172612098e-02,1.153711190905227335e+00,2.336267135583959043e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.493173270968279481e-02,1.716463274690151475e-01
9.499999999999999556e-01,1.684972810334087849e+09,-1.357032050421341958e-02,6.691346568939215977e-01,1.367114067561347568e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.786121817045889515e-02,1.798690862898044140e-01
9.666666666666666741e-01,1.684972810353051424e+09,-1.352652651790364757e-02,8.368956065090050744e-01,1.670586240376508380e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.094978510609895109e-02,1.907287794626477684e-01
9.833333333333332815e-01,1.684972810368063688e+09,-1.345145652596908652e-02,9.641581305927821033e-01,1.925111288544062438e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.423542454504013996e-02,2.035124422002529410e-01
1.000000000000000000e+00,1.684972810387063980e+09,-1.334429317023386706e-02,1.131684984813803752e+00,2.292214723401111875e+00,-2.884475377350440711e-02,0.000000000000000000e+00,2.775549823642816522e-02,2.188537849224282961e-01
1.016666666666666607e+00,1.684972810402029037e+09,-1.320422365740711590e-02,1.094974641328099407e+00,2.218794036429703187e+00,-2.884475377350440711e-02,0.000000000000000000e+00,3.152407156831445872e-02,2.333347889460103408e-01
1.033333333333333215e+00,1.684972810419064045e+09,-1.303043225763000565e-02,7.082923566120070680e-01,1.445429466997518508e+00,-2.884475377350440711e-02,0.000000000000000000e+00,3.547858609365080185e-02,2.411851470308741252e-01
1.050000000000000044e+00,1.684972810437063932e+09,-1.282209265006475050e-02,6.838187942882038017e-01,1.396482342349911976e+00,-2.884475377350440711e-02,0.000000000000000000e+00,3.955947532438599396e-02,2.485012377049423404e-01
1.066666666666666652e+00,1.684972810454067707e+09,-1.257836028110440041e-02,6.250822447110758739e-01,1.279009243195656120e+00,-2.884475377350440711e-02,0.000000000000000000e+00,4.375317617605913034e-02,2.547255742651204913e-01
1.083333333333333259e+00,1.684972810470030785e+09,-1.229836490934583214e-02,6.299769571758363496e-01,1.288798668125177072e+00,-2.884475377350440711e-02,0.000000000000000000e+00,4.805043232205839787e-02,2.609279340720518370e-01
1.100000000000000089e+00,1.684972810487031698e+09,-1.198120351752145034e-02,1.024001310589069291e+00,2.076847374951643399e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.250462729877542617e-02,2.735404276051526251e-01
1.116666666666666696e+00,1.684972810505070210e+09,-1.162593377494236351e-02,1.158605903369987811e+00,2.346056560513479994e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.718588011066278592e-02,2.881692731827650844e-01
1.133333333333333304e+00,1.684972810521067142e+09,-1.123156823451217437e-02,1.293210496150905664e+00,2.615265746075315700e+00,-2.884475377350440711e-02,0.000000000000000000e+00,6.212751812557851250e-02,3.047811434370311101e-01
1.149999999999999911e+00,1.684972810538064241e+09,-1.079706944591271763e-02,1.268736933827102398e+00,2.566318621427709168e+00,-2.884475377350440711e-02,0.000000000000000000e+00,6.734034590428387979e-02,3.207139312221107819e-01
1.166666666666666741e+00,1.684972810555065870e+09,-1.032134616106770639e-02,9.970803920328858982e-01,2.023005537839276169e+00,-2.884475377350440711e-02,0.000000000000000000e+00,7.277899816437362335e-02,3.318932854959024681e-01
1.183333333333333348e+00,1.684972810573065519e+09,-9.803250799425327483e-03,8.771599366462496938e-01,1.783164627066003760e+00,-2.884475377350440711e-02,0.000000000000000000e+00,7.838586542456790762e-02,3.409057505131457000e-01
1.199999999999999956e+00,1.684972810589065790e+09,-9.241578328984393839e-03,8.453443056253052701e-01,1.719533365024114913e+00,-2.884475377350440711e-02,0.000000000000000000e+00,8.413730123805274186e-02,3.492433864600826277e-01
1.216666666666666563e+00,1.684972810608030796e+09,-8.635066704376770721e-03,1.241816015270919005e+00,2.512476784315342382e+00,-2.884475377350440711e-02,0.000000000000000000e+00,9.008130692258016492e-02,3.639963143634038500e-01
1.233333333333333393e+00,1.684972810626033306e+09,-7.982398985821896262e-03,1.195316246855692821e+00,2.419477247484890015e+00,-2.884475377350440711e-02,0.000000000000000000e+00,9.626273448585076498e-02,3.777368242477281424e-01
1.250000000000000000e+00,1.684972810641046286e+09,-7.282207242536148026e-03,1.158605903369987811e+00,2.346056560513479994e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.026662022501524385e-01,3.906434548729262879e-01
1.266666666666666607e+00,1.684972810658059120e+09,-6.533078321411746499e-03,1.119448203651902451e+00,2.267741161077309275e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.092775893735884740e-01,4.026895378103553247e-01
1.283333333333333215e+00,1.684972810675032139e+09,-5.733561536713119994e-03,1.180632109461410728e+00,2.390108972696325829e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.160965314865951004e-01,4.155477975217055642e-01
1.300000000000000044e+00,1.684972810694028854e+09,-4.882178309458118891e-03,1.114553491187141976e+00,2.257951736147788324e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.231188751271496407e-01,4.271013454009367494e-01
1.316666666666666652e+00,1.684972810710067272e+09,-3.977433756376411861e-03,8.282128119986432724e-01,1.685270377770790917e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.302926325997414703e-01,4.337311347949889817e-01
1.333333333333333259e+00,1.684972810727066517e+09,-3.017830198220903658e-03,7.547921250272331406e-01,1.538429003827970654e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.375658299504956827e-01,4.390378061946886290e-01
1.350000000000000089e+00,1.684972810743031979e+09,-2.001882526137743149e-03,7.963971809776988486e-01,1.621639115728902070e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.449324853755642184e-01,4.449444371192484149e-01
1.366666666666666696e+00,1.684972810761029482e+09,-9.281353331882725077e-04,7.963971809776988486e-01,1.621639115728902070e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.523967688225648931e-01,4.507534400218760617e-01
1.383333333333333304e+00,1.684972810779041290e+09,2.048183136095735074e-04,8.159760308367414172e-01,1.660796815446987207e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.599597708827417142e-01,4.567900384756449217e-01
1.399999999999999911e+00,1.684972810795028687e+09,1.398316616734392647e-03,7.303185627034298744e-01,1.489481879180364343e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.676107180869183255e-01,4.613110673165254916e-01
1.416666666666666741e+00,1.684972810813066006e+09,2.653607493711880507e-03,3.191627156635344909e-01,6.671701851005733541e-01,-2.884475377350440711e-02,0.000000000000000000e+00,1.752796022742688364e-01,4.589615617235672240e-01
1.433333333333333348e+00,1.684972810829041004e+09,3.971825940691102279e-03,2.800050159454491316e-01,5.888547856644027467e-01,-2.884475377350440711e-02,0.000000000000000000e+00,1.829042440689312432e-01,4.560036701946623139e-01
1.449999999999999956e+00,1.684972810846084833e+09,5.353970557580972275e-03,3.534257029168588193e-01,7.356961596072221221e-01,-2.884475377350440711e-02,0.000000000000000000e+00,1.904901371188184311e-01,4.543082055267227970e-01
1.466666666666666563e+00,1.684972810863086224e+09,6.800879503712137231e-03,3.534257029168588193e-01,7.356961596072221221e-01,-2.884475377350440711e-02,0.000000000000000000e+00,1.980480066026658603e-01,4.526407644248229833e-01
1.483333333333333393e+00,1.684972810880085468e+09,8.313206175815116006e-03,2.628735223187867454e-01,5.545917984110779742e-01,-2.884475377350440711e-02,0.000000000000000000e+00,2.055658085969115090e-01,4.495041878025571314e-01
1.500000000000000000e+00,1.684972810896064758e+09,9.891394919899945681e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.129956806537887382e-01,4.421010238510257317e-01
1.516666666666666607e+00,1.684972810913032055e+09,1.153565710500953183e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,2.203009758114038985e-01,4.345553557452980220e-01
1.533333333333333215e+00,1.684972810932067156e+09,1.324594789943556866e-02,-3.409437093696338072e-01,-6.850923913807693832e-01,3.204972641501691987e-03,0.000000000000000000e+00,2.274364527560001625e-01,4.217374836445411668e-01
1.550000000000000044e+00,1.684972810947030544e+09,1.502194409852179377e-02,-4.957086009149196948e-01,-9.625724480563350172e-01,-2.884475377350440711e-02,0.000000000000000000e+00,2.343386927057639901e-01,4.065734336795286952e-01
1.566666666666666652e+00,1.684972810964028358e+09,1.686302335736363997e-02,-6.557932489969772183e-01,-1.282741744220450064e+00,-2.884475377350440711e-02,0.000000000000000000e+00,2.409681819841211492e-01,3.890140569178885954e-01
1.583333333333333259e+00,1.684972810981065273e+09,1.876824518132664751e-02,-9.385930622093145992e-01,-1.880391097060130967e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.472683798416877299e-01,3.670706413568334270e-01
1.600000000000000089e+00,1.684972810999031782e+09,2.073633402217985380e-02,-8.638868931043542920e-01,-1.730978758850210353e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.532162033954294955e-01,3.467247029180191009e-01
1.616666666666666696e+00,1.684972811015030384e+09,2.276566481766881603e-02,-7.945168789354624117e-01,-1.592238730512426592e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.588373195873308608e-01,3.278616387438600399e-01
1.633333333333333304e+00,1.684972811032065392e+09,2.485425129748765685e-02,-5.970791463009256228e-01,-1.197363265243352792e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.641739269503126653e-01,3.125737122758627806e-01
1.649999999999999911e+00,1.684972811050065517e+09,2.699973735886539161e-02,-6.771214703419544678e-01,-1.357447913325410482e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.692467916291244601e-01,2.962154897580183688e-01
1.666666666666666741e+00,1.684972811067065954e+09,2.919939179043967714e-02,-6.184237660452003293e-01,-1.240052504731902427e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.740573860280345886e-01,2.810978325916882459e-01
1.683333333333333348e+00,1.684972811083065987e+09,3.145010659389975427e-02,-8.905676677846975364e-01,-1.784340308210896842e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.785805188810234201e-01,2.617319052756211240e-01
1.699999999999999956e+00,1.684972811101066351e+09,3.374839911924529257e-02,-8.105253437436686914e-01,-1.624255660128839152e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.827946165960237290e-01,2.440090518315596591e-01
1.716666666666666563e+00,1.684972811117065907e+09,3.609041819171409510e-02,-1.029307696122480298e+00,-2.061820364886462364e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.866855629819739515e-01,2.229629771769014446e-01
1.733333333333333393e+00,1.684972811134065628e+09,3.847195436681125069e-02,-9.652738368896569554e-01,-1.933752646420815458e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.902374927399341553e-01,2.033231501374469508e-01
1.750000000000000000e+00,1.684972811149065495e+09,4.088845440482785643e-02,-8.798953579125595725e-01,-1.762995688466620914e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.934765972280649060e-01,1.854191230174402072e-01
1.766666666666666607e+00,1.684972811168065548e+09,4.333504000823103219e-02,-9.012399776568343901e-01,-1.805684927955170549e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.964168260478255434e-01,1.674582279033990095e-01
1.783333333333333215e+00,1.684972811185065269e+09,4.580653081483450351e-02,-7.144745548944344549e-01,-1.432154082430370678e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.990859835168631076e-01,1.528811611861208841e-01
1.800000000000000044e+00,1.684972811200063944e+09,4.829747158729610218e-02,-6.237599209812688672e-01,-1.250724814604039503e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.015267328161746474e-01,1.400444132037882150e-01
1.816666666666666652e+00,1.684972811218064070e+09,5.080216348581680780e-02,-6.237599209812688672e-01,-1.250724814604039503e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.037553093338171140e-01,1.274198380031245914e-01
1.833333333333333259e+00,1.684972811235063314e+09,5.331469925658281761e-02,-8.852315128486289986e-01,-1.773667998338759766e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.057391053906723388e-01,1.106821833987921971e-01
1.849999999999999867e+00,1.684972811252038240e+09,5.582900211415028902e-02,-9.279207523371767463e-01,-1.859046477315855039e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.074403560916020850e-01,9.351558682557617463e-02
1.866666666666666696e+00,1.684972811270067692e+09,5.833886804231683265e-02,-1.088005400419234325e+00,-2.179215773479970419e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.088357569370585032e-01,7.398676263979919732e-02
1.883333333333333304e+00,1.684972811288065195e+09,6.083801118573490402e-02,-1.120022330035645997e+00,-2.243249632712793762e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.099039525160653397e-01,5.425152822686492293e-02
1.899999999999999911e+00,1.684972811303085804e+09,6.332011195431941353e-02,-1.264098513309497296e+00,-2.531401999260496360e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.106260534876240653e-01,3.246111870014791595e-02
1.916666666666666741e+00,1.684972811319069862e+09,6.577886741506253077e-02,-9.385930622093145992e-01,-1.880391097060130967e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.110329496446312403e-01,1.641100483965215323e-02
1.933333333333333348e+00,1.684972811337070704e+09,6.820804350188983123e-02,-9.492653720814515639e-01,-1.901735716804404674e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.111730866889337310e-01,4.497782606587980014e-04
1.949999999999999956e+00,1.684972811353068352e+09,7.060152853432331843e-02,-9.706099918257252712e-01,-1.944424956292952311e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.110464597333028602e-01,-1.560042798080574916e-02
1.966666666666666563e+00,1.684972811371066332e+09,7.295338750059697508e-02,-1.104013865227439828e+00,-2.211232703096380980e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.106361203932499482e-01,-3.359031972787685644e-02
1.983333333333333393e+00,1.684972811386039495e+09,7.525791653107874457e-02,-1.285443133053772113e+00,-2.574091238749045552e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.099033751959036076e-01,-5.428162674809337840e-02
2.000000000000000000e+00,1.684972811407030821e+09,7.750969696394087449e-02,-1.354813147222662995e+00,-2.712831267086827758e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.088190513542329874e-01,-7.577752202680049232e-02
2.016666666666666607e+00,1.684972811422065496e+09,7.970364838746273051e-02,-1.317460062670182896e+00,-2.638125097981867562e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.073845908417088268e-01,-9.630072922544605230e-02
2.033333333333333215e+00,1.684972811438030243e+09,8.183508003257666807e-02,-1.322796217606251323e+00,-2.648797407854004415e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.056101745191103225e-01,-1.165729165296184033e-01
2.049999999999999822e+00,1.684972811456030607e+09,8.389973988562177132e-02,-1.248090048501292015e+00,-2.499385069644085799e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.035110068660876181e-01,-1.352752496849505826e-01
2.066666666666666430e+00,1.684972811475070715e+09,8.589386089502880350e-02,-1.157375414588126317e+00,-2.317955801817754402e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.011152463865634510e-01,-1.521690794485618947e-01
2.083333333333333481e+00,1.684972811492028713e+09,8.781420365701400610e-02,-8.105253437436686914e-01,-1.624255660128839152e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.984881625666955252e-01,-1.630507513577550971e-01
