# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684972859536106348e+09,0.000000000000000000e+00,-1.674621678602243424e+00,0.000000000000000000e+00,-1.674621678602243424e+00
2.833333333333333259e-01,1.684972859552119017e+09,0.000000000000000000e+00,-1.375797002182403084e+00,0.000000000000000000e+00,-1.375797002182403084e+00
2.999999999999999889e-01,1.684972859570118189e+09,0.000000000000000000e+00,-1.108989255378974192e+00,0.000000000000000000e+00,-1.108989255378974192e+00
3.166666666666666519e-01,1.684972859588121414e+09,0.000000000000000000e+00,-1.039619241210083311e+00,0.000000000000000000e+00,-1.039619241210083311e+00
3.333333333333333148e-01,1.684972859604121208e+09,0.000000000000000000e+00,-7.994922690869978865e-01,0.000000000000000000e+00,-7.994922690869978865e-01
3.499999999999999778e-01,1.684972859622121811e+09,0.000000000000000000e+00,-5.700376068360484272e-01,0.000000000000000000e+00,-5.700376068360484272e-01
3.666666666666666408e-01,1.684972859638121843e+09,0.000000000000000000e+00,-6.447437759410087343e-01,0.000000000000000000e+00,-6.447437759410087343e-01
3.833333333333333037e-01,1.684972859655120611e+09,0.000000000000000000e+00,-5.486929870917744978e-01,0.000000000000000000e+00,-5.486929870917744978e-01
4.000000000000000222e-01,1.684972859671119452e+09,0.000000000000000000e+00,-5.220122124114313644e-01,0.000000000000000000e+00,-5.220122124114313644e-01
4.166666666666666852e-01,1.684972859690120697e+09,0.000000000000000000e+00,-2.285236909276603390e-01,0.000000000000000000e+00,-2.285236909276603390e-01
4.333333333333333481e-01,1.684972859706120729e+09,0.000000000000000000e+00,-1.698259866309053678e-01,0.000000000000000000e+00,-1.698259866309053678e-01
4.500000000000000111e-01,1.684972859723120689e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
4.666666666666666741e-01,1.684972859740120173e+09,0.000000000000000000e+00,4.362021081183680565e-02,0.000000000000000000e+00,4.362021081183680565e-02
4.833333333333333370e-01,1.684972859757120848e+09,0.000000000000000000e+00,-1.004559724620144867e-01,0.000000000000000000e+00,-1.004559724620144867e-01
5.000000000000000000e-01,1.684972859773087263e+09,0.000000000000000000e+00,-2.765490853522774573e-01,0.000000000000000000e+00,-2.765490853522774573e-01
5.166666666666666075e-01,1.684972859791127205e+09,0.000000000000000000e+00,-2.818852402883458841e-01,0.000000000000000000e+00,-2.818852402883458841e-01
5.333333333333333259e-01,1.684972859808118105e+09,0.000000000000000000e+00,-1.911542079758831447e-01,0.000000000000000000e+00,-1.911542079758831447e-01
5.500000000000000444e-01,1.684972859826118469e+09,0.000000000000000000e+00,-1.591372783594713625e-01,0.000000000000000000e+00,-1.591372783594713625e-01
5.666666666666666519e-01,1.684972859843119621e+09,0.000000000000000000e+00,-7.909495431844351665e-02,0.000000000000000000e+00,-7.909495431844351665e-02
5.833333333333333703e-01,1.684972859860121012e+09,0.000000000000000000e+00,-1.591372783594713625e-01,0.000000000000000000e+00,-1.591372783594713625e-01
5.999999999999999778e-01,1.684972859877089500e+09,0.000000000000000000e+00,-2.018265178480200261e-01,0.000000000000000000e+00,-2.018265178480200261e-01
6.166666666666666963e-01,1.684972859893120050e+09,0.000000000000000000e+00,-1.004395740627173628e-01,0.000000000000000000e+00,-1.004395740627173628e-01
6.333333333333333037e-01,1.684972859911121130e+09,0.000000000000000000e+00,-1.111118839348543136e-01,0.000000000000000000e+00,-1.111118839348543136e-01
6.500000000000000222e-01,1.684972859928120613e+09,0.000000000000000000e+00,-1.858180530398146069e-01,0.000000000000000000e+00,-1.858180530398146069e-01
6.666666666666666297e-01,1.684972859943119049e+09,0.000000000000000000e+00,-4.707802470203181072e-02,0.000000000000000000e+00,-4.707802470203181072e-02
6.833333333333333481e-01,1.684972859963085651e+09,0.000000000000000000e+00,6.283524658653743059e-03,0.000000000000000000e+00,6.283524658653743059e-03
6.999999999999999556e-01,1.684972859979122877e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.166666666666666741e-01,1.684972859995145321e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.333333333333332815e-01,1.684972860013084173e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.500000000000000000e-01,1.684972860032084703e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.666666666666666075e-01,1.684972860049108028e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.833333333333333259e-01,1.684972860064085722e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.000000000000000444e-01,1.684972860083123446e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.166666666666666519e-01,1.684972860099084377e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.333333333333333703e-01,1.684972860116121292e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.499999999999999778e-01,1.684972860135119677e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
8.666666666666666963e-01,1.684972860151085615e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.833333333333333037e-01,1.684972860168142080e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.000000000000000222e-01,1.684972860184086800e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.166666666666666297e-01,1.684972860202119589e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.333333333333333481e-01,1.684972860219121456e+09,0.000000000000000000e+00,9.699815857181939838e-02,0.000000000000000000e+00,9.699815857181939838e-02
9.499999999999999556e-01,1.684972860235121489e+09,0.000000000000000000e+00,-8.443110925451202675e-02,0.000000000000000000e+00,-8.443110925451202675e-02
9.666666666666666741e-01,1.684972860253120899e+09,0.000000000000000000e+00,-4.707802470203181072e-02,0.000000000000000000e+00,-4.707802470203181072e-02
9.833333333333332815e-01,1.684972860269120693e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.000000000000000000e+00,1.684972860291086435e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.016666666666666607e+00,1.684972860304086685e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.033333333333333215e+00,1.684972860322086096e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.050000000000000044e+00,1.684972860338120461e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.066666666666666652e+00,1.684972860354125500e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.083333333333333259e+00,1.684972860371087551e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.100000000000000089e+00,1.684972860389119625e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.116666666666666696e+00,1.684972860406141758e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.133333333333333304e+00,1.684972860422145605e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.149999999999999911e+00,1.684972860440119505e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.166666666666666741e+00,1.684972860457093239e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.183333333333333348e+00,1.684972860474119663e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.199999999999999956e+00,1.684972860491121054e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.216666666666666563e+00,1.684972860508118868e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.233333333333333393e+00,1.684972860524085283e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.250000000000000000e+00,1.684972860542119980e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.266666666666666607e+00,1.684972860559126616e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.283333333333333215e+00,1.684972860576084614e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.300000000000000044e+00,1.684972860593243361e+09,0.000000000000000000e+00,1.504416999289917567e-01,0.000000000000000000e+00,1.504416999289917567e-01
1.316666666666666652e+00,1.684972860609119415e+09,0.000000000000000000e+00,4.905475614368816351e-02,0.000000000000000000e+00,4.905475614368816351e-02
1.333333333333333259e+00,1.684972860626085997e+09,0.000000000000000000e+00,8.107168576009987637e-02,0.000000000000000000e+00,8.107168576009987637e-02
1.350000000000000089e+00,1.684972860643120289e+09,0.000000000000000000e+00,1.771224746093340574e-01,0.000000000000000000e+00,1.771224746093340574e-01
1.366666666666666696e+00,1.684972860660085201e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.383333333333333304e+00,1.684972860677128315e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.399999999999999911e+00,1.684972860695083857e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.416666666666666741e+00,1.684972860711104155e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.433333333333333348e+00,1.684972860729140282e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.449999999999999956e+00,1.684972860745086193e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.466666666666666563e+00,1.684972860762121916e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.483333333333333393e+00,1.684972860780137062e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.500000000000000000e+00,1.684972860796143770e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.516666666666666607e+00,1.684972860814126492e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.533333333333333215e+00,1.684972860830097198e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.550000000000000044e+00,1.684972860848132610e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.566666666666666652e+00,1.684972860864086390e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.583333333333333259e+00,1.684972860881133318e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.600000000000000089e+00,1.684972860899085522e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.616666666666666696e+00,1.684972860916121483e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.633333333333333304e+00,1.684972860932085514e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.649999999999999911e+00,1.684972860949118853e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.666666666666666741e+00,1.684972860966122627e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.683333333333333348e+00,1.684972860985121250e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.699999999999999956e+00,1.684972861001087427e+09,0.000000000000000000e+00,-7.911135271773965527e-02,0.000000000000000000e+00,-7.911135271773965527e-02
1.716666666666666563e+00,1.684972861018118858e+09,0.000000000000000000e+00,-1.378254554137907650e-01,0.000000000000000000e+00,-1.378254554137907650e-01
1.733333333333333393e+00,1.684972861036120653e+09,0.000000000000000000e+00,-1.378254554137907650e-01,0.000000000000000000e+00,-1.378254554137907650e-01
1.750000000000000000e+00,1.684972861051086664e+09,0.000000000000000000e+00,-1.484977652859286457e-01,0.000000000000000000e+00,-1.484977652859286457e-01
1.766666666666666607e+00,1.684972861069086075e+09,0.000000000000000000e+00,-1.912034031737733786e-01,0.000000000000000000e+00,-1.912034031737733786e-01
1.783333333333333215e+00,1.684972861087087870e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.800000000000000044e+00,1.684972861103119612e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.816666666666666652e+00,1.684972861122083664e+09,0.000000000000000000e+00,8.981745246949895609e-04,0.000000000000000000e+00,8.981745246949895609e-04
1.833333333333333259e+00,1.684972861138120413e+09,0.000000000000000000e+00,-2.578260015564729640e-02,0.000000000000000000e+00,-2.578260015564729640e-02
1.849999999999999867e+00,1.684972861155118465e+09,0.000000000000000000e+00,-2.579899855494558261e-02,0.000000000000000000e+00,-2.579899855494558261e-02
1.866666666666666696e+00,1.684972861170118809e+09,0.000000000000000000e+00,6.217931061466123316e-03,0.000000000000000000e+00,6.217931061466123316e-03
1.883333333333333304e+00,1.684972861188121319e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.899999999999999911e+00,1.684972861205119848e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.916666666666666741e+00,1.684972861223105192e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.933333333333333348e+00,1.684972861240120649e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.949999999999999956e+00,1.684972861256120920e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.966666666666666563e+00,1.684972861273085117e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.983333333333333393e+00,1.684972861292121172e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.000000000000000000e+00,1.684972861313086033e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.016666666666666607e+00,1.684972861327118635e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.033333333333333215e+00,1.684972861343120575e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.049999999999999822e+00,1.684972861360119581e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.066666666666666430e+00,1.684972861377119541e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.083333333333333481e+00,1.684972861395094156e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.100000000000000089e+00,1.684972861412122488e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.116666666666666696e+00,1.684972861430141449e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.133333333333333304e+00,1.684972861445119143e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.149999999999999911e+00,1.684972861462124586e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.166666666666666519e+00,1.684972861479118347e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.183333333333333126e+00,1.684972861497123241e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.200000000000000178e+00,1.684972861512118340e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.216666666666666785e+00,1.684972861532118797e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.233333333333333393e+00,1.684972861548119307e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.250000000000000000e+00,1.684972861563086510e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.266666666666666607e+00,1.684972861581121206e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.283333333333333215e+00,1.684972861600086212e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.299999999999999822e+00,1.684972861615085602e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.316666666666666430e+00,1.684972861632119179e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.333333333333333481e+00,1.684972861650119305e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.350000000000000089e+00,1.684972861666118860e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.366666666666666696e+00,1.684972861682141304e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.383333333333333304e+00,1.684972861701121092e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.399999999999999911e+00,1.684972861718122244e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.416666666666666519e+00,1.684972861734085083e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.433333333333333126e+00,1.684972861752124786e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
