2023-05-24-17:02:42.888123,20.0,5.0,358.0
2023-05-24-17:02:42.889120,17.0,5.0,358.0
2023-05-24-17:02:42.890121,2.0,6.0,358.0
2023-05-24-17:02:42.891127,0.0,4.0,358.0
2023-05-24-17:02:42.892121,4.0,2.0,358.0
2023-05-24-17:02:42.893120,1.0,1.0,358.0
2023-05-24-17:02:42.894120,1.0,2.0,358.0
2023-05-24-17:02:42.895120,10.0,1.0,358.0
2023-05-24-17:02:42.896086,3.0,5.0,358.0
2023-05-24-17:02:42.897084,1.0,5.0,358.0
2023-05-24-17:02:42.900087,3.0,3.0,358.0
2023-05-24-17:02:42.901083,9.0,5.0,357.0
2023-05-24-17:02:42.902094,2.0,6.0,358.0
2023-05-24-17:02:42.902094,8.0,0.0,358.0
2023-05-24-17:02:42.903204,9.0,3.0,358.0
2023-05-24-17:02:42.904102,3.0,5.0,358.0
2023-05-24-17:02:42.905201,3.0,5.0,358.0
2023-05-24-17:02:42.906129,6.0,4.0,358.0
2023-05-24-17:02:42.907092,5.0,3.0,358.0
2023-05-24-17:02:42.908104,5.0,3.0,358.0
2023-05-24-17:02:42.909218,6.0,3.0,357.0
2023-05-24-17:02:42.910113,5.0,4.0,358.0
2023-05-24-17:02:42.911213,1.0,4.0,358.0
2023-05-24-17:02:42.912130,0.0,4.0,358.0
2023-05-24-17:02:42.913084,4.0,6.0,358.0
2023-05-24-17:02:42.914119,8.0,5.0,358.0
2023-05-24-17:02:42.915120,19.0,2.0,358.0
2023-05-24-17:02:42.916119,4.0,5.0,358.0
2023-05-24-17:02:42.917122,4.0,6.0,357.0
2023-05-24-17:02:42.918119,5.0,5.0,358.0
2023-05-24-17:02:42.919119,3.0,2.0,358.0
2023-05-24-17:02:42.920122,6.0,7.0,358.0
2023-05-24-17:02:42.921135,7.0,5.0,358.0
2023-05-24-17:02:42.922092,4.0,5.0,358.0
2023-05-24-17:02:42.923121,6.0,3.0,358.0
2023-05-24-17:02:42.924122,6.0,3.0,358.0
2023-05-24-17:02:42.925119,6.0,3.0,358.0
2023-05-24-17:02:42.926119,0.0,4.0,358.0
2023-05-24-17:02:42.927119,0.0,4.0,358.0
2023-05-24-17:02:42.928119,0.0,4.0,358.0
2023-05-24-17:02:42.929119,0.0,4.0,358.0
2023-05-24-17:02:42.930119,1.0,3.0,358.0
2023-05-24-17:02:42.931084,1.0,3.0,358.0
2023-05-24-17:02:42.933122,1.0,3.0,358.0
2023-05-24-17:02:42.933122,7.0,5.0,358.0
2023-05-24-17:02:42.934120,1.0,5.0,358.0
2023-05-24-17:02:42.935121,1.0,5.0,358.0
2023-05-24-17:02:42.936123,1.0,5.0,358.0
2023-05-24-17:02:42.937086,1.0,5.0,358.0
2023-05-24-17:02:42.938088,6.0,3.0,358.0
2023-05-24-17:02:42.939120,13.0,4.0,358.0
2023-05-24-17:02:42.940136,13.0,4.0,358.0
2023-05-24-17:02:42.941086,13.0,4.0,358.0
2023-05-24-17:02:42.942120,17.0,4.0,358.0
2023-05-24-17:02:42.943120,15.0,5.0,358.0
2023-05-24-17:02:42.944120,15.0,5.0,358.0
2023-05-24-17:02:42.945119,15.0,5.0,358.0
2023-05-24-17:02:42.946121,5.0,7.0,358.0
2023-05-24-17:02:42.947120,8.0,4.0,358.0
2023-05-24-17:02:42.948121,8.0,4.0,358.0
2023-05-24-17:02:42.949122,8.0,4.0,358.0
2023-05-24-17:02:42.950087,3.0,2.0,358.0
2023-05-24-17:02:42.951091,3.0,4.0,358.0
2023-05-24-17:02:42.952123,3.0,4.0,358.0
2023-05-24-17:02:42.953129,3.0,4.0,358.0
2023-05-24-17:02:42.954121,3.0,4.0,358.0
2023-05-24-17:02:42.955120,2.0,3.0,358.0
2023-05-24-17:02:42.956124,2.0,3.0,358.0
2023-05-24-17:02:42.957121,2.0,3.0,358.0
2023-05-24-17:02:42.958120,2.0,3.0,358.0
2023-05-24-17:02:42.959137,9.0,4.0,358.0
2023-05-24-17:02:42.960086,9.0,4.0,358.0
2023-05-24-17:02:42.961120,9.0,4.0,358.0
2023-05-24-17:02:42.962120,9.0,4.0,358.0
2023-05-24-17:02:42.963098,2.0,4.0,358.0
2023-05-24-17:02:42.964122,13.0,5.0,358.0
2023-05-24-17:02:42.965122,13.0,5.0,358.0
2023-05-24-17:02:42.967121,13.0,5.0,358.0
2023-05-24-17:02:42.968086,28.0,3.0,358.0
2023-05-24-17:02:42.968086,28.0,3.0,358.0
2023-05-24-17:02:42.969105,28.0,3.0,358.0
2023-05-24-17:02:42.970121,28.0,3.0,358.0
2023-05-24-17:02:42.971120,9.0,4.0,358.0
2023-05-24-17:02:42.972085,10.0,4.0,358.0
2023-05-24-17:02:42.973120,10.0,4.0,358.0
2023-05-24-17:02:42.974121,10.0,4.0,358.0
2023-05-24-17:02:42.975120,1.0,4.0,358.0
2023-05-24-17:02:42.976115,2.0,4.0,358.0
2023-05-24-17:02:42.977088,2.0,4.0,358.0
2023-05-24-17:02:42.978132,2.0,4.0,358.0
2023-05-24-17:02:42.979120,6.0,3.0,358.0
2023-05-24-17:02:42.980120,4.0,3.0,358.0
2023-05-24-17:02:42.981122,4.0,3.0,358.0
2023-05-24-17:02:42.982086,4.0,3.0,358.0
2023-05-24-17:02:42.983120,6.0,4.0,358.0
2023-05-24-17:02:42.984122,6.0,4.0,358.0
2023-05-24-17:02:42.985104,6.0,4.0,358.0
2023-05-24-17:02:42.986094,6.0,4.0,358.0
2023-05-24-17:02:42.987120,4.0,3.0,358.0
2023-05-24-17:02:42.988121,11.0,1.0,358.0
2023-05-24-17:02:42.989121,11.0,1.0,358.0
2023-05-24-17:02:42.990086,11.0,1.0,358.0
2023-05-24-17:02:42.991097,3.0,4.0,358.0
2023-05-24-17:02:42.992104,3.0,4.0,358.0
2023-05-24-17:02:42.993119,3.0,4.0,358.0
2023-05-24-17:02:42.994084,3.0,4.0,358.0
2023-05-24-17:02:42.995121,3.0,4.0,358.0
2023-05-24-17:02:42.996118,3.0,5.0,358.0
2023-05-24-17:02:42.997118,3.0,5.0,358.0
2023-05-24-17:02:42.998118,3.0,5.0,358.0
2023-05-24-17:02:43.000121,3.0,3.0,358.0
2023-05-24-17:02:43.000121,3.0,3.0,358.0
2023-05-24-17:02:43.001108,3.0,3.0,358.0
2023-05-24-17:02:43.002121,3.0,3.0,358.0
2023-05-24-17:02:43.003118,3.0,3.0,358.0
2023-05-24-17:02:43.004121,6.0,3.0,358.0
2023-05-24-17:02:43.005118,6.0,3.0,358.0
2023-05-24-17:02:43.006118,6.0,3.0,358.0
2023-05-24-17:02:43.007122,6.0,3.0,358.0
2023-05-24-17:02:43.008118,2.0,4.0,358.0
2023-05-24-17:02:43.009118,5.0,3.0,358.0
2023-05-24-17:02:43.010119,5.0,3.0,358.0
2023-05-24-17:02:43.011121,5.0,3.0,358.0
2023-05-24-17:02:43.012118,3.0,5.0,358.0
2023-05-24-17:02:43.013118,3.0,5.0,358.0
2023-05-24-17:02:43.014118,3.0,5.0,358.0
2023-05-24-17:02:43.015119,3.0,5.0,358.0
2023-05-24-17:02:43.016101,2.0,3.0,358.0
2023-05-24-17:02:43.017124,2.0,3.0,358.0
2023-05-24-17:02:43.018085,2.0,3.0,358.0
2023-05-24-17:02:43.019155,2.0,3.0,358.0
2023-05-24-17:02:43.020141,4.0,3.0,358.0
2023-05-24-17:02:43.021143,4.0,3.0,358.0
2023-05-24-17:02:43.022091,6.0,1.0,358.0
2023-05-24-17:02:43.023103,6.0,1.0,358.0
2023-05-24-17:02:43.024085,4.0,3.0,358.0
2023-05-24-17:02:43.025194,6.0,2.0,358.0
2023-05-24-17:02:43.026142,6.0,2.0,358.0
2023-05-24-17:02:43.027247,6.0,2.0,358.0
2023-05-24-17:02:43.028238,4.0,3.0,358.0
2023-05-24-17:02:43.029091,3.0,4.0,358.0
2023-05-24-17:02:43.030119,3.0,4.0,358.0
2023-05-24-17:02:43.031116,3.0,4.0,358.0
2023-05-24-17:02:43.032121,5.0,6.0,358.0
2023-05-24-17:02:43.033142,4.0,4.0,358.0
2023-05-24-17:02:43.034121,4.0,4.0,358.0
2023-05-24-17:02:43.036121,4.0,4.0,358.0
2023-05-24-17:02:43.036121,6.0,3.0,358.0
2023-05-24-17:02:43.037118,6.0,3.0,358.0
2023-05-24-17:02:43.038118,6.0,3.0,358.0
2023-05-24-17:02:43.039118,6.0,3.0,358.0
2023-05-24-17:02:43.040119,6.0,3.0,358.0
2023-05-24-17:02:43.041124,5.0,5.0,358.0
2023-05-24-17:02:43.042118,8.0,6.0,358.0
2023-05-24-17:02:43.043121,8.0,6.0,358.0
2023-05-24-17:02:43.044084,8.0,6.0,358.0
2023-05-24-17:02:43.045084,6.0,5.0,358.0
2023-05-24-17:02:43.046119,6.0,5.0,358.0
2023-05-24-17:02:43.047120,6.0,5.0,358.0
2023-05-24-17:02:43.048121,6.0,5.0,358.0
2023-05-24-17:02:43.049118,4.0,4.0,358.0
2023-05-24-17:02:43.050121,4.0,4.0,358.0
2023-05-24-17:02:43.051119,4.0,4.0,358.0
2023-05-24-17:02:43.052121,4.0,4.0,358.0
2023-05-24-17:02:43.053118,6.0,3.0,358.0
2023-05-24-17:02:43.054115,4.0,4.0,358.0
2023-05-24-17:02:43.055118,5.0,3.0,358.0
2023-05-24-17:02:43.056125,5.0,3.0,358.0
2023-05-24-17:02:43.057085,4.0,3.0,358.0
2023-05-24-17:02:43.058121,6.0,3.0,358.0
2023-05-24-17:02:43.059121,2.0,4.0,358.0
2023-05-24-17:02:43.060130,2.0,4.0,358.0
2023-05-24-17:02:43.061123,5.0,4.0,358.0
2023-05-24-17:02:43.062120,6.0,4.0,358.0
2023-05-24-17:02:43.063120,5.0,4.0,358.0
2023-05-24-17:02:43.064123,5.0,4.0,358.0
2023-05-24-17:02:43.065120,1.0,3.0,358.0
2023-05-24-17:02:43.066121,6.0,5.0,358.0
2023-05-24-17:02:43.067120,4.0,6.0,358.0
2023-05-24-17:02:43.069122,4.0,6.0,358.0
2023-05-24-17:02:43.069122,4.0,6.0,358.0
2023-05-24-17:02:43.070086,1.0,3.0,358.0
2023-05-24-17:02:43.071120,1.0,3.0,358.0
2023-05-24-17:02:43.072114,1.0,3.0,358.0
2023-05-24-17:02:43.073120,5.0,1.0,358.0
2023-05-24-17:02:43.074120,11.0,3.0,358.0
2023-05-24-17:02:43.075120,14.0,4.0,358.0
2023-05-24-17:02:43.076121,14.0,4.0,358.0
2023-05-24-17:02:43.077122,16.0,2.0,357.0
2023-05-24-17:02:43.078120,18.0,5.0,358.0
2023-05-24-17:02:43.079121,18.0,6.0,358.0
2023-05-24-17:02:43.080122,18.0,6.0,358.0
2023-05-24-17:02:43.081121,18.0,6.0,358.0
2023-05-24-17:02:43.082120,15.0,6.0,358.0
2023-05-24-17:02:43.083121,2.0,9.0,358.0
2023-05-24-17:02:43.084120,2.0,9.0,358.0
2023-05-24-17:02:43.085122,3.0,6.0,358.0
2023-05-24-17:02:43.086125,3.0,1.0,358.0
2023-05-24-17:02:43.087110,3.0,1.0,358.0
2023-05-24-17:02:43.088192,3.0,1.0,358.0
2023-05-24-17:02:43.089154,3.0,1.0,358.0
2023-05-24-17:02:43.090221,4.0,4.0,358.0
2023-05-24-17:02:43.091136,5.0,4.0,358.0
2023-05-24-17:02:43.092084,5.0,4.0,358.0
2023-05-24-17:02:43.093119,5.0,4.0,358.0
2023-05-24-17:02:43.094122,5.0,2.0,358.0
2023-05-24-17:02:43.095119,17.0,3.0,358.0
2023-05-24-17:02:43.096121,11.0,5.0,358.0
2023-05-24-17:02:43.097118,11.0,5.0,358.0
2023-05-24-17:02:43.098120,8.0,4.0,358.0
2023-05-24-17:02:43.099118,6.0,5.0,358.0
2023-05-24-17:02:43.100137,6.0,3.0,358.0
2023-05-24-17:02:43.101127,6.0,3.0,358.0
2023-05-24-17:02:43.102084,25.0,2.0,358.0
2023-05-24-17:02:43.104084,19.0,1.0,358.0
2023-05-24-17:02:43.104084,19.0,1.0,358.0
2023-05-24-17:02:43.105088,19.0,1.0,358.0
2023-05-24-17:02:43.106089,12.0,3.0,358.0
2023-05-24-17:02:43.107084,9.0,5.0,358.0
2023-05-24-17:02:43.108084,9.0,5.0,358.0
2023-05-24-17:02:43.109083,9.0,5.0,358.0
2023-05-24-17:02:43.110084,2.0,6.0,358.0
2023-05-24-17:02:43.111119,0.0,5.0,358.0
2023-05-24-17:02:43.112121,0.0,5.0,358.0
2023-05-24-17:02:43.113086,0.0,5.0,358.0
2023-05-24-17:02:43.114126,4.0,5.0,358.0
2023-05-24-17:02:43.115127,0.0,3.0,358.0
2023-05-24-17:02:43.116120,2.0,3.0,358.0
2023-05-24-17:02:43.117118,2.0,3.0,358.0
2023-05-24-17:02:43.118087,3.0,4.0,358.0
2023-05-24-17:02:43.119086,2.0,2.0,358.0
2023-05-24-17:02:43.120118,6.0,1.0,358.0
2023-05-24-17:02:43.121119,6.0,1.0,358.0
2023-05-24-17:02:43.122119,5.0,2.0,358.0
2023-05-24-17:02:43.123121,3.0,2.0,358.0
2023-05-24-17:02:43.124120,3.0,2.0,358.0
2023-05-24-17:02:43.125119,3.0,2.0,358.0
2023-05-24-17:02:43.126118,3.0,2.0,358.0
2023-05-24-17:02:43.127084,5.0,5.0,358.0
2023-05-24-17:02:43.128143,5.0,5.0,358.0
2023-05-24-17:02:43.129141,5.0,5.0,358.0
2023-05-24-17:02:43.130121,5.0,5.0,358.0
2023-05-24-17:02:43.131144,4.0,4.0,358.0
2023-05-24-17:02:43.132140,5.0,6.0,358.0
2023-05-24-17:02:43.133143,1.0,4.0,358.0
2023-05-24-17:02:43.134091,1.0,4.0,358.0
2023-05-24-17:02:43.135088,2.0,6.0,358.0
2023-05-24-17:02:43.136098,4.0,2.0,358.0
2023-05-24-17:02:43.137119,4.0,2.0,358.0
2023-05-24-17:02:43.139121,4.0,2.0,358.0
2023-05-24-17:02:43.139121,4.0,5.0,358.0
2023-05-24-17:02:43.140118,4.0,5.0,358.0
2023-05-24-17:02:43.141118,4.0,5.0,358.0
2023-05-24-17:02:43.142119,4.0,5.0,358.0
2023-05-24-17:02:43.143118,7.0,3.0,358.0
2023-05-24-17:02:43.144121,4.0,5.0,358.0
2023-05-24-17:02:43.145119,4.0,4.0,358.0
2023-05-24-17:02:43.146120,4.0,4.0,358.0
2023-05-24-17:02:43.147124,6.0,6.0,358.0
2023-05-24-17:02:43.148120,6.0,4.0,358.0
2023-05-24-17:02:43.149118,4.0,4.0,358.0
2023-05-24-17:02:43.150118,4.0,4.0,358.0
2023-05-24-17:02:43.151122,3.0,4.0,358.0
2023-05-24-17:02:43.152119,3.0,5.0,358.0
2023-05-24-17:02:43.153118,3.0,5.0,358.0
2023-05-24-17:02:43.154086,3.0,5.0,358.0
2023-05-24-17:02:43.155084,1.0,3.0,358.0
2023-05-24-17:02:43.156120,5.0,1.0,358.0
2023-05-24-17:02:43.157086,5.0,1.0,358.0
2023-05-24-17:02:43.158086,5.0,1.0,358.0
2023-05-24-17:02:43.159120,3.0,3.0,358.0
2023-05-24-17:02:43.160122,6.0,4.0,358.0
2023-05-24-17:02:43.161121,6.0,4.0,358.0
2023-05-24-17:02:43.162121,6.0,4.0,358.0
2023-05-24-17:02:43.163120,6.0,6.0,358.0
2023-05-24-17:02:43.164120,9.0,4.0,358.0
2023-05-24-17:02:43.165121,9.0,4.0,358.0
2023-05-24-17:02:43.166120,9.0,4.0,358.0
2023-05-24-17:02:43.167120,9.0,4.0,358.0
2023-05-24-17:02:43.168085,6.0,4.0,358.0
2023-05-24-17:02:43.169084,3.0,4.0,358.0
2023-05-24-17:02:43.170085,3.0,4.0,358.0
2023-05-24-17:02:43.171085,5.0,3.0,358.0
2023-05-24-17:02:43.173085,3.0,4.0,358.0
2023-05-24-17:02:43.174093,3.0,4.0,358.0
2023-05-24-17:02:43.175121,3.0,4.0,358.0
2023-05-24-17:02:43.176123,5.0,2.0,358.0
2023-05-24-17:02:43.177130,3.0,4.0,358.0
2023-05-24-17:02:43.178121,3.0,4.0,358.0
2023-05-24-17:02:43.179121,3.0,4.0,358.0
2023-05-24-17:02:43.180121,4.0,4.0,358.0
2023-05-24-17:02:43.181120,5.0,6.0,358.0
2023-05-24-17:02:43.182120,5.0,6.0,358.0
2023-05-24-17:02:43.183120,5.0,6.0,358.0
2023-05-24-17:02:43.184155,4.0,6.0,358.0
2023-05-24-17:02:43.185152,4.0,3.0,358.0
2023-05-24-17:02:43.186154,6.0,2.0,358.0
2023-05-24-17:02:43.187126,6.0,2.0,358.0
2023-05-24-17:02:43.188119,2.0,0.0,358.0
2023-05-24-17:02:43.189122,5.0,2.0,358.0
2023-05-24-17:02:43.190120,5.0,2.0,358.0
2023-05-24-17:02:43.191120,5.0,2.0,358.0
2023-05-24-17:02:43.192122,5.0,4.0,358.0
2023-05-24-17:02:43.193121,4.0,4.0,358.0
2023-05-24-17:02:43.194121,5.0,5.0,358.0
2023-05-24-17:02:43.195086,5.0,5.0,358.0
2023-05-24-17:02:43.196086,4.0,3.0,358.0
2023-05-24-17:02:43.197120,5.0,5.0,358.0
2023-05-24-17:02:43.198121,6.0,6.0,358.0
2023-05-24-17:02:43.199086,6.0,6.0,358.0
2023-05-24-17:02:43.200120,5.0,5.0,358.0
2023-05-24-17:02:43.201120,7.0,4.0,358.0
2023-05-24-17:02:43.202125,6.0,4.0,358.0
2023-05-24-17:02:43.203121,6.0,4.0,358.0
2023-05-24-17:02:43.205122,4.0,1.0,358.0
2023-05-24-17:02:43.205122,4.0,1.0,358.0
2023-05-24-17:02:43.206121,4.0,1.0,358.0
2023-05-24-17:02:43.207120,4.0,1.0,358.0
2023-05-24-17:02:43.208123,4.0,1.0,358.0
2023-05-24-17:02:43.209120,5.0,4.0,358.0
2023-05-24-17:02:43.210120,4.0,4.0,358.0
2023-05-24-17:02:43.211120,4.0,4.0,358.0
2023-05-24-17:02:43.212121,4.0,4.0,358.0
2023-05-24-17:02:43.213120,5.0,4.0,358.0
2023-05-24-17:02:43.214121,3.0,4.0,358.0
2023-05-24-17:02:43.215120,3.0,4.0,358.0
2023-05-24-17:02:43.216120,3.0,4.0,358.0
2023-05-24-17:02:43.217120,5.0,4.0,358.0
2023-05-24-17:02:43.218084,7.0,2.0,358.0
2023-05-24-17:02:43.219087,3.0,4.0,358.0
2023-05-24-17:02:43.220120,3.0,4.0,358.0
2023-05-24-17:02:43.221122,5.0,4.0,358.0
2023-05-24-17:02:43.222120,6.0,4.0,358.0
2023-05-24-17:02:43.223120,6.0,4.0,358.0
2023-05-24-17:02:43.224123,6.0,4.0,358.0
2023-05-24-17:02:43.225120,5.0,4.0,358.0
2023-05-24-17:02:43.226121,4.0,5.0,358.0
2023-05-24-17:02:43.227129,5.0,5.0,358.0
2023-05-24-17:02:43.228121,5.0,5.0,358.0
2023-05-24-17:02:43.229120,3.0,4.0,358.0
2023-05-24-17:02:43.230125,6.0,4.0,358.0
2023-05-24-17:02:43.231085,6.0,4.0,358.0
2023-05-24-17:02:43.232141,6.0,4.0,358.0
2023-05-24-17:02:43.233141,7.0,6.0,358.0
2023-05-24-17:02:43.234087,4.0,4.0,358.0
2023-05-24-17:02:43.235121,4.0,4.0,358.0
2023-05-24-17:02:43.236098,4.0,4.0,358.0
2023-05-24-17:02:43.237141,4.0,4.0,358.0
2023-05-24-17:02:43.239086,6.0,3.0,358.0
2023-05-24-17:02:43.239086,4.0,3.0,358.0
2023-05-24-17:02:43.240086,4.0,3.0,358.0
2023-05-24-17:02:43.241121,6.0,3.0,358.0
2023-05-24-17:02:43.242128,5.0,2.0,358.0
2023-05-24-17:02:43.243121,6.0,4.0,358.0
2023-05-24-17:02:43.244119,6.0,4.0,358.0
2023-05-24-17:02:43.245120,3.0,5.0,358.0
2023-05-24-17:02:43.246119,5.0,7.0,358.0
2023-05-24-17:02:43.247120,2.0,7.0,358.0
2023-05-24-17:02:43.248121,2.0,7.0,358.0
2023-05-24-17:02:43.249120,5.0,6.0,358.0
2023-05-24-17:02:43.250120,5.0,5.0,358.0
2023-05-24-17:02:43.251122,6.0,6.0,358.0
2023-05-24-17:02:43.252120,6.0,6.0,358.0
2023-05-24-17:02:43.253127,6.0,6.0,358.0
2023-05-24-17:02:43.254120,6.0,3.0,358.0
2023-05-24-17:02:43.255119,5.0,2.0,358.0
2023-05-24-17:02:43.256123,5.0,2.0,358.0
2023-05-24-17:02:43.257120,5.0,2.0,358.0
2023-05-24-17:02:43.258126,8.0,1.0,358.0
2023-05-24-17:02:43.259110,4.0,2.0,358.0
2023-05-24-17:02:43.260121,3.0,5.0,358.0
2023-05-24-17:02:43.261121,3.0,5.0,358.0
2023-05-24-17:02:43.262084,4.0,4.0,358.0
2023-05-24-17:02:43.263085,5.0,3.0,358.0
2023-05-24-17:02:43.264084,5.0,3.0,358.0
2023-05-24-17:02:43.265083,5.0,3.0,358.0
2023-05-24-17:02:43.266121,6.0,2.0,358.0
2023-05-24-17:02:43.267146,4.0,4.0,358.0
2023-05-24-17:02:43.268085,4.0,4.0,358.0
2023-05-24-17:02:43.269142,4.0,4.0,358.0
2023-05-24-17:02:43.270086,5.0,2.0,358.0
2023-05-24-17:02:43.271140,6.0,2.0,358.0
2023-05-24-17:02:43.272084,6.0,1.0,358.0
2023-05-24-17:02:43.274141,6.0,1.0,358.0
2023-05-24-17:02:43.274141,6.0,4.0,358.0
2023-05-24-17:02:43.275085,3.0,1.0,358.0
2023-05-24-17:02:43.276142,3.0,1.0,358.0
2023-05-24-17:02:43.277086,3.0,1.0,358.0
2023-05-24-17:02:43.278120,4.0,6.0,358.0
2023-05-24-17:02:43.279121,4.0,6.0,358.0
2023-05-24-17:02:43.280124,3.0,5.0,358.0
2023-05-24-17:02:43.281087,3.0,5.0,358.0
2023-05-24-17:02:43.282127,4.0,3.0,358.0
2023-05-24-17:02:43.283144,4.0,3.0,358.0
2023-05-24-17:02:43.284145,4.0,3.0,358.0
2023-05-24-17:02:43.285086,4.0,3.0,358.0
2023-05-24-17:02:43.286140,3.0,3.0,358.0
2023-05-24-17:02:43.287142,7.0,2.0,358.0
2023-05-24-17:02:43.288148,7.0,3.0,358.0
2023-05-24-17:02:43.289086,7.0,3.0,358.0
2023-05-24-17:02:43.290121,6.0,4.0,358.0
2023-05-24-17:02:43.291119,5.0,2.0,358.0
2023-05-24-17:02:43.292121,3.0,4.0,358.0
2023-05-24-17:02:43.293092,3.0,4.0,358.0
2023-05-24-17:02:43.294084,3.0,4.0,358.0
2023-05-24-17:02:43.295085,4.0,5.0,358.0
2023-05-24-17:02:43.296120,5.0,4.0,358.0
2023-05-24-17:02:43.297118,6.0,6.0,358.0
2023-05-24-17:02:43.298118,6.0,6.0,358.0
2023-05-24-17:02:43.299122,5.0,6.0,358.0
2023-05-24-17:02:43.300118,5.0,4.0,358.0
2023-05-24-17:02:43.301118,5.0,4.0,358.0
2023-05-24-17:02:43.302085,5.0,4.0,358.0
2023-05-24-17:02:43.303124,6.0,2.0,358.0
2023-05-24-17:02:43.304121,5.0,3.0,358.0
2023-05-24-17:02:43.305121,5.0,3.0,358.0
2023-05-24-17:02:43.306121,5.0,3.0,358.0
2023-05-24-17:02:43.308085,3.0,2.0,358.0
2023-05-24-17:02:43.308085,5.0,5.0,358.0
2023-05-24-17:02:43.309126,5.0,5.0,358.0
2023-05-24-17:02:43.310118,5.0,5.0,358.0
2023-05-24-17:02:43.311118,5.0,5.0,358.0
2023-05-24-17:02:43.312085,3.0,6.0,358.0
2023-05-24-17:02:43.313118,1.0,4.0,358.0
2023-05-24-17:02:43.314125,1.0,4.0,358.0
2023-05-24-17:02:43.315120,3.0,3.0,358.0
2023-05-24-17:02:43.316119,3.0,3.0,358.0
2023-05-24-17:02:43.317118,3.0,6.0,358.0
2023-05-24-17:02:43.318119,3.0,6.0,358.0
2023-05-24-17:02:43.319115,7.0,4.0,358.0
2023-05-24-17:02:43.320121,6.0,3.0,358.0
