# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.643307977800571203e+09,-2.234839166539458188e-03,-1.249939330185202979e-01,7.046743156063478786e+00,-1.249939330185202979e-01,-3.514770694078084030e-03,-7.859897637369172435e-03,-4.365066023906637172e-02
3.333333333333333148e-01,1.643307977819781780e+09,-2.464028737080263196e-03,-1.249939330185202979e-01,7.455383083180488590e+00,-1.249939330185202979e-01,-4.453295569053252780e-03,-8.599258906183923287e-03,-4.506875278004451174e-02
3.499999999999999778e-01,1.643307977836833715e+09,-2.702854727056849815e-03,-1.249939330185202979e-01,7.374730465986340633e+00,-1.249939330185202979e-01,-5.517671928809983820e-03,-9.362206195226199443e-03,-4.648099890679107532e-02
3.666666666666666408e-01,1.643307977855329037e+09,-2.951138856495975123e-03,-1.249939330185202979e-01,7.444629400887935233e+00,-1.249939330185202979e-01,-6.706589211462226849e-03,-1.014866007342287053e-02,-4.788955373242744645e-02
3.833333333333333037e-01,1.643307977871409893e+09,-3.208714267778974873e-03,-1.249939330185202979e-01,7.412368354010276050e+00,-1.249939330185202979e-01,-8.015910890029865135e-03,-1.095857615924836041e-02,-4.929646837841112489e-02
4.000000000000000222e-01,1.643307977885991812e+09,-3.475423448822917254e-03,-1.570436594335263836e-01,7.616688317568779176e+00,-1.570436594335263836e-01,-9.438503415479001027e-03,-1.179636971214777751e-02,-5.123337753966179797e-02
4.166666666666666852e-01,1.643307977902690411e+09,-3.751115308929227864e-03,-1.249939330185202979e-01,7.643572523300161237e+00,-1.249939330185202979e-01,-1.096411359342054463e-02,-1.266196155137623916e-02,-5.263375314396568500e-02
4.333333333333333481e-01,1.643307977921377182e+09,-4.035641424659832874e-03,-1.570436594335263836e-01,7.718848299348031183e+00,-1.570436594335263836e-01,-1.257929908507907091e-02,-1.355534937786292277e-02,-5.456741462612242632e-02
4.500000000000000111e-01,1.643307977936872244e+09,-4.328851487461654254e-03,-1.570436594335263836e-01,7.901660898321430260e+00,-1.570436594335263836e-01,-1.426741596416379945e-02,-1.448093098097578968e-02,-5.649701761297106634e-02
4.666666666666666741e-01,1.643307977954687595e+09,-4.630587998991941498e-03,-1.890933858485313035e-01,7.950052468637918146e+00,-1.890933858485313035e-01,-1.600866641745262581e-02,-1.544307334272787893e-02,-5.895324278898537301e-02
4.833333333333333370e-01,1.643307977972613335e+09,-4.940680274009745694e-03,-2.531928386785423091e-01,7.869399851443771965e+00,-2.531928386785423091e-01,-1.778020875964936992e-02,-1.645491167042089156e-02,-6.245762191859555168e-02
5.000000000000000000e-01,1.643307977988303185e+09,-5.258937824104863330e-03,-3.172922915085532591e-01,7.982313515515577329e+00,-3.172922915085532591e-01,-1.955633095507649730e-02,-1.753377105763930313e-02,-6.699290623910431064e-02
5.166666666666666075e-01,1.643307978005248308e+09,-5.585143208249859943e-03,-3.172922915085532591e-01,7.783370393103349549e+00,-3.172922915085532591e-01,-2.130868781381353369e-02,-1.868783413753657280e-02,-7.148219281457982022e-02
5.333333333333333259e-01,1.643307978021728516e+09,-5.919044448005726308e-03,-3.493420179235594003e-01,7.783370393103349549e+00,-3.493420179235594003e-01,-2.300660097269767099e-02,-1.992075983867365105e-02,-7.645507742838035525e-02
5.500000000000000444e-01,1.643307978039725542e+09,-6.260347116015798838e-03,-3.493420179235594003e-01,7.654326205592714594e+00,-3.493420179235594003e-01,-2.461741969761430809e-02,-2.123610257982259247e-02,-8.137239198091764103e-02
5.666666666666666519e-01,1.643307978055678606e+09,-6.608706216026469064e-03,-3.493420179235594003e-01,7.890907216028876903e+00,-3.493420179235594003e-01,-2.610693946867604504e-02,-2.263292711478823160e-02,-8.623305006915592263e-02
5.833333333333333703e-01,1.643307978075175285e+09,-6.963717980928388340e-03,-3.493420179235594003e-01,7.933921945199090331e+00,-3.493420179235594003e-01,-2.743987425048068085e-02,-2.411027536698786070e-02,-9.103540001985696573e-02
5.999999999999999778e-01,1.643307978091792345e+09,-7.324911722083805865e-03,-3.172922915085532591e-01,8.122111385318763865e+00,-3.172922915085532591e-01,-2.858037732197676525e-02,-2.566273028471006273e-02,-9.524748958264359078e-02
6.166666666666666963e-01,1.643307978107808352e+09,-7.691741868377056229e-03,-3.172922915085532591e-01,8.326431348877266103e+00,-3.172922915085532591e-01,-2.949260456072227629e-02,-2.728493091651464086e-02,-9.940503721866027209e-02
6.333333333333333037e-01,1.643307978125754833e+09,-8.063580336893595366e-03,-3.172922915085532591e-01,8.138241908757594345e+00,-3.172922915085532591e-01,-3.014131316027940030e-02,-2.897593936632097272e-02,-1.035045888466678138e-01
6.500000000000000222e-01,1.643307978141707182e+09,-8.439709378817075031e-03,-3.172922915085532591e-01,8.111357703026209620e+00,-3.172922915085532591e-01,-3.049248792231269364e-02,-3.073475594891103557e-02,-1.075421852545921791e-01
6.666666666666666297e-01,1.643307978158615828e+09,-8.819315043970476012e-03,-3.172922915085532591e-01,8.084473497294828448e+00,-3.172922915085532591e-01,-3.051398652097701489e-02,-3.256031109953317487e-02,-1.115134014044622118e-01
6.833333333333333481e-01,1.643307978175146103e+09,-9.201481405375270747e-03,-3.172922915085532591e-01,8.089850338441106459e+00,-3.172922915085532591e-01,-3.017619449967067977e-02,-3.445145802362780535e-02,-1.154133959138379795e-01
6.999999999999999556e-01,1.643307978192637682e+09,-9.585185681241321573e-03,-3.172922915085532591e-01,8.009197721246957613e+00,-3.172922915085532591e-01,-2.945268024121446698e-02,-3.640696625487402360e-02,-1.192369705450878892e-01
7.166666666666666741e-01,1.643307978210882902e+09,-9.969294385932513450e-03,-3.172922915085532591e-01,7.858646169151220384e+00,-3.172922915085532591e-01,-2.832083976257127045e-02,-3.842551628556682003e-02,-1.229786393689138307e-01
7.333333333333332815e-01,1.643307978228310108e+09,-1.035256063370340943e-02,-3.172922915085532591e-01,7.966182992076746849e+00,-3.172922915085532591e-01,-2.676252093332106077e-02,-4.050569542638420006e-02,-1.266327071021277062e-01
7.500000000000000000e-01,1.643307978242953300e+09,-1.073362270941788550e-02,-3.172922915085532591e-01,7.837138804566112782e+00,-3.172922915085532591e-01,-2.476461661044907295e-02,-4.264599504288791448e-02,-1.301933559542740315e-01
7.666666666666666075e-01,1.643307978258419037e+09,-1.111100400911098178e-02,-3.172922915085532591e-01,7.734978822786861663e+00,-3.172922915085532591e-01,-2.231961622590472247e-02,-4.484480930365818824e-02,-1.336547401557447168e-01
7.833333333333333259e-01,1.643307978275123119e+09,-1.148311444023239480e-02,-3.172922915085532591e-01,7.713471458201756725e+00,-3.172922915085532591e-01,-1.942610556115960743e-02,-4.710043555986980629e-02,-1.370110871840283240e-01
8.000000000000000444e-01,1.643307978292046309e+09,-1.184825335682609081e-02,-3.172922915085532591e-01,7.724225140494308306e+00,-3.172922915085532591e-01,-1.608920479585939853e-02,-4.941107645849449753e-02,-1.402568045571438438e-01
8.166666666666666519e-01,1.643307978311178684e+09,-1.220461408888904968e-02,-3.172922915085532591e-01,7.643572523300161237e+00,-3.172922915085532591e-01,-1.232093542473720188e-02,-5.177484387132222365e-02,-1.433865909265376326e-01
8.333333333333333703e-01,1.643307978325099230e+09,-1.255029010786508532e-02,-3.172922915085532591e-01,7.858646169151220384e+00,-3.172922915085532591e-01,-8.140507295160493220e-03,-5.418976469983232541e-02,-1.463955500780894370e-01
8.499999999999999778e-01,1.643307978344528913e+09,-1.288328285183712105e-02,-3.172922915085532591e-01,7.998444038954405144e+00,-3.172922915085532591e-01,-3.574517821816305691e-03,-5.665378859185120353e-02,-1.492793063415767119e-01
8.666666666666666963e-01,1.643307978365937948e+09,-1.320151121466965963e-02,-2.852425650935483947e-01,8.143618749903868803e+00,-2.852425650935483947e-01,1.342943622253527222e-03,-5.916037085597485728e-02,-1.515043844353079761e-01
8.833333333333333037e-01,1.643307978380594492e+09,-1.350282268332211183e-02,-2.852425650935483947e-01,8.073719815002275979e+00,-2.852425650935483947e-01,6.570292067174739875e-03,-6.170300842212196601e-02,-1.536062847529337527e-01
9.000000000000000222e-01,1.643307978396130562e+09,-1.378500608701743908e-02,-2.211431122635373892e-01,8.079096656148552213e+00,-2.211431122635373892e-01,1.205854879956235262e-02,-6.427077585554183403e-02,-1.545232600439134796e-01
9.166666666666666297e-01,1.643307978412672043e+09,-1.404580590113085198e-02,-1.890933858485313035e-01,7.950052468637918146e+00,-1.890933858485313035e-01,1.775155215268021253e-02,-6.684848651272518039e-02,-1.548012466149943089e-01
9.333333333333333481e-01,1.643307978429324150e+09,-1.428293802779269546e-02,-1.570436594335263836e-01,7.987690356661853563e+00,-1.570436594335263836e-01,2.358627929469264695e-02,-6.942555926415408529e-02,-1.544484635325459598e-01
9.499999999999999556e-01,1.643307978444448709e+09,-1.449410695451368997e-02,-1.249939330185202979e-01,7.998444038954405144e+00,-1.249939330185202979e-01,2.949327961942512996e-02,-7.199155842208096456e-02,-1.534741419312706801e-01
9.666666666666666741e-01,1.643307978463105917e+09,-1.467702417188036269e-02,-1.249939330185202979e-01,7.767239869664519958e+00,-1.249939330185202979e-01,3.539721883202222308e-02,-7.454063800540904061e-02,-1.524183409177175819e-01
9.833333333333332815e-01,1.643307978480296373e+09,-1.482942771177308411e-02,-9.294420660351540575e-02,7.708094617055479603e+00,-9.294420660351540575e-02,4.121753127370803016e-02,-7.706703610427775852e-02,-1.507540540743456670e-01
1.000000000000000000e+00,1.643307978501264811e+09,-1.494910264886796514e-02,-9.294420660351540575e-02,7.450006242034211468e+00,-9.294420660351540575e-02,4.686917646544908750e-02,-7.956514535316562553e-02,-1.490238619944255771e-01
1.016666666666666607e+00,1.643307978516774178e+09,-1.503390239063026601e-02,-6.089448018850930622e-02,7.605934635276225819e+00,-6.089448018850930622e-02,5.226349429032181582e-02,-8.202948525230763233e-02,-1.467033718602533676e-01
1.033333333333333215e+00,1.643307978535112381e+09,-1.508177056481680225e-02,-2.884475377350440711e-02,7.498397812350698466e+00,-2.884475377350440711e-02,5.730915169980767276e-02,-8.445034719021193848e-02,-1.438081032902440159e-01
1.050000000000000044e+00,1.643307978551043272e+09,-1.509076329889560628e-02,-2.884475377350440711e-02,7.509151494643250935e+00,-2.884475377350440711e-02,6.191317234128070751e-02,-8.682271863826068747e-02,-1.408845915327323339e-01
1.066666666666666652e+00,1.643307978569527864e+09,-1.505907167296634611e-02,3.204972641501691987e-03,7.627441999861333422e+00,3.204972641501691987e-03,6.598203908363452219e-02,-8.914177996914457447e-02,-1.374124133397628400e-01
1.083333333333333259e+00,1.643307978584604979e+09,-1.498504411691448622e-02,3.204972641501691987e-03,7.772616710810797080e+00,3.204972641501691987e-03,6.942285808597950525e-02,-9.140297599482602453e-02,-1.339407534686233858e-01
1.100000000000000089e+00,1.643307978602835417e+09,-1.486720851382703802e-02,3.525469905650659153e-02,7.885530374882599780e+00,3.525469905650659153e-02,7.214457183057673695e-02,-9.360198788138401893e-02,-1.299517537339473505e-01
1.116666666666666696e+00,1.643307978619531631e+09,-1.470429376529374874e-02,3.525469905650659153e-02,7.837138804566112782e+00,3.525469905650659153e-02,7.405920744465001315e-02,-9.573480295123812378e-02,-1.259970402224072916e-01
1.133333333333333304e+00,1.643307978634902954e+09,-1.449525057024322709e-02,3.204972641501691987e-03,7.777993551957072427e+00,3.204972641501691987e-03,7.508314568422917723e-02,-9.780653765358049423e-02,-1.226205035479693978e-01
1.149999999999999911e+00,1.643307978650268793e+09,-1.423927116753008308e-02,3.525469905650659153e-02,7.767239869664519958e+00,3.525469905650659153e-02,7.513839516300147015e-02,-9.981802875832260225e-02,-1.187691275395688223e-01
1.166666666666666741e+00,1.643307978669626474e+09,-1.393580779368073716e-02,3.525469905650659153e-02,7.702717775909202480e+00,3.525469905650659153e-02,7.415385579488108225e-02,-1.017659982019694931e-01,-1.149976821817321471e-01
1.183333333333333348e+00,1.643307978685016870e+09,-1.358458961107843546e-02,6.730442547151148369e-02,7.734978822786861663e+00,6.730442547151148369e-02,7.206655499327978276e-02,-1.036474927117243261e-01,-1.107933379975641341e-01
1.199999999999999956e+00,1.643307978701704741e+09,-1.318563786845662958e-02,6.730442547151148369e-02,7.638195682153886779e+00,6.730442547151148369e-02,6.882283994338064814e-02,-1.054599435480674668e-01,-1.067120994043061211e-01
1.216666666666666563e+00,1.643307978717833281e+09,-1.273927906487498304e-02,1.634536047165285888e-01,7.654326205592714594e+00,1.634536047165285888e-01,6.437950924425746291e-02,-1.071922709863408207e-01,-1.011825534000196647e-01
1.233333333333333393e+00,1.643307978735916615e+09,-1.224615590035000971e-02,2.596027839615456800e-01,7.503774653496976477e+00,2.596027839615456800e-01,5.870486741116399260e-02,-1.088207066799444095e-01,-9.424899018353757874e-02
1.250000000000000000e+00,1.643307978752872705e+09,-1.170723581094914451e-02,3.237022367915554644e-01,7.401614671717722693e+00,3.237022367915554644e-01,5.177968613784941082e-02,-1.103266437149020146e-01,-8.648502109975655938e-02
1.266666666666666607e+00,1.643307978768694162e+09,-1.112381690334922346e-02,3.878016896215676357e-01,7.202671549305495802e+00,3.878016896215676357e-01,4.359805684478403054e-02,-1.116965302307254826e-01,-7.792513880949389349e-02
1.283333333333333215e+00,1.643307978784221411e+09,-1.049753112349894810e-02,4.198514160365725556e-01,7.116642090965072498e+00,4.198514160365725556e-01,3.416811987938707385e-02,-1.129218100803189018e-01,-6.913286669463448997e-02
1.300000000000000044e+00,1.643307978802411318e+09,-9.830344515967974484e-03,4.839508688665823399e-01,7.218802072744324505e+00,4.839508688665823399e-01,2.351265678366064316e-02,-1.139943847438138064e-01,-5.960256660363552617e-02
1.316666666666666652e+00,1.643307978820773363e+09,-9.124554454651835275e-03,4.839508688665823399e-01,7.450006242034211468e+00,4.839508688665823399e-01,1.166953329521174844e-02,-1.149110731803882485e-01,-5.042553813103117788e-02
1.333333333333333259e+00,1.643307978837752581e+09,-8.382783751534641364e-03,4.839508688665823399e-01,7.514528335789528057e+00,4.839508688665823399e-01,-1.308017811069130771e-03,-1.156778711440052121e-01,-4.161469264982232269e-02
1.350000000000000089e+00,1.643307978854705811e+09,-7.607971577980101978e-03,4.839508688665823399e-01,7.697340934762926246e+00,4.839508688665823399e-01,-1.535128331462016181e-02,-1.163009783041481227e-01,-3.318159239714670722e-02
1.366666666666666696e+00,1.643307978869753122e+09,-6.803361162285049071e-03,4.839508688665823399e-01,7.648949364446438359e+00,4.839508688665823399e-01,-3.037613306747796380e-02,-1.167867738171727149e-01,-2.513621795413704257e-02
1.383333333333333304e+00,1.643307978888326406e+09,-5.972484257727670928e-03,5.801000481115994312e-01,7.740355663933137897e+00,5.801000481115994312e-01,-4.628326600832875087e-02,-1.171285079158056186e-01,-1.589753748711628806e-02
1.399999999999999911e+00,1.643307978906797409e+09,-5.119142406803070533e-03,6.441995009416116025e-01,7.890907216028876903e+00,6.441995009416116025e-01,-6.295864219386901328e-02,-1.173109898206814022e-01,-6.027707936444793441e-03
1.416666666666666741e+00,1.643307978921501398e+09,-4.247385059463504656e-03,6.762492273566165224e-01,7.697340934762926246e+00,6.762492273566165224e-01,-8.027410222033443121e-02,-1.173283026879360785e-01,3.922523683081245022e-03
1.433333333333333348e+00,1.643307978940197706e+09,-3.361484635665626126e-03,7.723984066016336136e-01,7.734978822786861663e+00,7.723984066016336136e-01,-9.808817318242457617e-02,-1.171703330082451422e-01,1.500305789371046521e-02
1.449999999999999956e+00,1.643307978956013680e+09,-2.465908655056747289e-03,8.364978594316434535e-01,7.729601981640584540e+00,8.364978594316434535e-01,-1.162470580397815256e-01,-1.168228728731196958e-01,2.665977778178271751e-02
1.466666666666666563e+00,1.643307978973605871e+09,-1.565289088881013533e-03,8.685475858466483734e-01,7.665079887885268839e+00,8.685475858466483734e-01,-1.345858029594486360e-01,-1.162808503375548363e-01,3.835045162767117960e-02
1.483333333333333393e+00,1.643307978988610744e+09,-6.643891208254237065e-04,9.005973122616556248e-01,7.648949364446438359e+00,9.005973122616556248e-01,-1.529296349040284442e-01,-1.155437048946136303e-01,5.007443414069043253e-02
1.500000000000000000e+00,1.643307979007407188e+09,2.319324657698447999e-04,9.005973122616556248e-01,7.428498877449106530e+00,9.005973122616556248e-01,-1.710954594677910889e-01,-1.146152881381897054e-01,6.130438159749758420e-02
1.516666666666666607e+00,1.643307979023737907e+09,1.118759027476388989e-03,9.005973122616556248e-01,7.466136765473041059e+00,9.005973122616556248e-01,-1.888935067552745262e-01,-1.135037149519372013e-01,7.205453850301810070e-02
1.533333333333333215e+00,1.643307979039241314e+09,1.991155652404432656e-03,9.005973122616556248e-01,7.589804111837398892e+00,9.005973122616556248e-01,-2.061291109773350783e-01,-1.122168378912170583e-01,8.234213146370329695e-02
1.550000000000000044e+00,1.643307979057416201e+09,2.844210303226572117e-03,9.005973122616556248e-01,7.928545104052812320e+00,9.005973122616556248e-01,-2.226046074360737703e-01,-1.107621974790834463e-01,9.218736946532937737e-02
1.566666666666666652e+00,1.643307979073636293e+09,3.673076187179342717e-03,9.005973122616556248e-01,8.036081926978340562e+00,9.005973122616556248e-01,-2.381213287097325437e-01,-1.091469727733927197e-01,1.016134111521707073e-01
1.583333333333333259e+00,1.643307979091712236e+09,4.473015007356384055e-03,9.326470386766605447e-01,8.364069236901201521e+00,9.326470386766605447e-01,-2.524816801574744085e-01,-1.073735060372054545e-01,1.111760337246365388e-01
1.600000000000000089e+00,1.643307979109666824e+09,5.239440731090012904e-03,1.028796217921677636e+00,8.412460807217689407e+00,1.028796217921677636e+00,-2.654912733664223090e-01,-1.054304997712373765e-01,1.219547765345893875e-01
1.616666666666666696e+00,1.643307979124157667e+09,5.967963495698941703e-03,1.092895670751687476e+00,8.654418658800130615e+00,1.092895670751687476e+00,-2.769610948821106255e-01,-1.033020673261674793e-01,1.334252536873457573e-01
1.633333333333333304e+00,1.643307979142438173e+09,6.654433259580115612e-03,1.124945397166692285e+00,8.783462846310763794e+00,1.124945397166692285e+00,-2.867096865191007815e-01,-1.009809643260495826e-01,1.450747458646877153e-01
1.649999999999999911e+00,1.643307979160698414e+09,7.294982797735401377e-03,1.092895670751687476e+00,8.718940752555445428e+00,1.092895670751687476e+00,-2.945653127590916465e-01,-9.847282390386861983e-02,1.558721114090499960e-01
1.666666666666666741e+00,1.643307979177708387e+09,7.886069635514709325e-03,1.092895670751687476e+00,8.783462846310763794e+00,1.092895670751687476e+00,-3.003680902247767848e-01,-9.578702020931716132e-02,1.663951007232803703e-01
1.683333333333333348e+00,1.643307979196322918e+09,8.424516512763163475e-03,9.967464915066702735e-01,8.761955481725658856e+00,9.967464915066702735e-01,-3.039720539815208844e-01,-9.294106475394861566e-02,1.750953858933309848e-01
1.699999999999999956e+00,1.643307979210928202e+09,8.907549972774573416e-03,9.646967650916654646e-01,8.568389200459707311e+00,9.646967650916654646e-01,-3.052471354749602961e-01,-8.995590907257121349e-02,1.831010573722320067e-01
1.716666666666666563e+00,1.643307979230874777e+09,9.332836676551718030e-03,9.326470386766605447e-01,8.304923984292161165e+00,9.326470386766605447e-01,-3.040810272669642877e-01,-8.684269694130818118e-02,1.904639454311305713e-01
1.733333333333333393e+00,1.643307979247829914e+09,9.698517052878084105e-03,9.326470386766605447e-01,8.100604020733658928e+00,9.326470386766605447e-01,-3.003809103876003417e-01,-8.360727591284643212e-02,1.977662932074865099e-01
1.750000000000000000e+00,1.643307979265145302e+09,1.000323590861030253e-02,9.326470386766605447e-01,7.794124075395902018e+00,9.326470386766605447e-01,-2.940750210759118799e-01,-8.025028671945243219e-02,2.050521709741049969e-01
1.766666666666666607e+00,1.643307979279097795e+09,1.024616964136445402e-02,9.326470386766605447e-01,7.761863028518243723e+00,9.326470386766605447e-01,-2.851140349328858958e-01,-7.677163486314333984e-02,2.123657358468588330e-01
1.783333333333333215e+00,1.643307979294475794e+09,1.042704971830167755e-02,9.646967650916654646e-01,7.858646169151220384e+00,9.646967650916654646e-01,-2.734722480477931872e-01,-7.316606571856669461e-02,2.202805753196800664e-01
1.800000000000000044e+00,1.643307979312676430e+09,1.054618210990577142e-02,1.060845944336682445e+00,7.837138804566112782e+00,1.060845944336682445e+00,-2.591485364724078200e-01,-6.941441721355071093e-02,2.298905502790686561e-01
1.816666666666666652e+00,1.643307979327826977e+09,1.060446239632441973e-02,1.124945397166692285e+00,7.874776692590048199e+00,1.124945397166692285e+00,-2.421670774911347246e-01,-6.549273085775167424e-02,2.406818359178622413e-01
1.833333333333333259e+00,1.643307979346105576e+09,1.060338629582356640e-02,1.189044849996704567e+00,7.993067197808130686e+00,1.189044849996704567e+00,-2.225778184501869816e-01,-6.138112111242116642e-02,2.526780100316403654e-01
1.849999999999999867e+00,1.643307979363266230e+09,1.054505539994986772e-02,1.221094576411709376e+00,8.251155572829398821e+00,1.221094576411709376e+00,-2.004566814436596345e-01,-5.706374994272988416e-02,2.653712704447498960e-01
1.866666666666666696e+00,1.643307979381420612e+09,1.043217793784726073e-02,1.221094576411709376e+00,8.331808190023544114e+00,1.221094576411709376e+00,-1.759054948837716348e-01,-5.253318661014395180e-02,2.782605251376296107e-01
1.883333333333333304e+00,1.643307979398077488e+09,1.026806443253004686e-02,1.189044849996704567e+00,8.326431348877266103e+00,1.189044849996704567e+00,-1.490516458788165854e-01,-4.779030029348003972e-02,2.908508588895971636e-01
1.899999999999999911e+00,1.643307979414128065e+09,1.005661815445871646e-02,1.189044849996704567e+00,7.976936674369300206e+00,1.189044849996704567e+00,-1.200474503752252953e-01,-4.283530799017482710e-02,3.037124899133166189e-01
1.916666666666666741e+00,1.643307979430063725e+09,9.802320322134310329e-03,1.189044849996704567e+00,7.971559833223023084e+00,1.189044849996704567e+00,-8.906924115705715239e-02,-3.766345289898775234e-02,3.168735616361236795e-01
1.933333333333333348e+00,1.643307979447288513e+09,9.510210045256109468e-03,1.221094576411709376e+00,8.148995591050145038e+00,1.221094576411709376e+00,-5.631617700274119814e-02,-3.226511383244574926e-02,3.308881958930645073e-01
1.949999999999999956e+00,1.643307979463566303e+09,9.185859052866793620e-03,1.189044849996704567e+00,7.756486187371966601e+00,1.189044849996704567e+00,-2.200877953911608773e-02,-2.663482140591278552e-02,3.447085046408246978e-01
1.966666666666666563e+00,1.643307979480009079e+09,8.835341296438654901e-03,1.221094576411709376e+00,7.734978822786861663e+00,1.221094576411709376e+00,1.361279243034509492e-02,-2.076675257469177277e-02,3.594188919569712426e-01
1.983333333333333393e+00,1.643307979497959614e+09,8.465197565589372905e-03,1.189044849996704567e+00,7.675833570177822196e+00,1.189044849996704567e+00,5.029071815045582650e-02,-1.465490317837379007e-02,3.739626353631059219e-01
2.000000000000000000e+00,1.643307979517234564e+09,8.082395301629937204e-03,1.189044849996704567e+00,7.638195682153886779e+00,1.189044849996704567e+00,8.775172360308873543e-02,-8.297492714951313492e-03,3.888851677930133532e-01
2.016666666666666607e+00,1.643307979533291817e+09,7.694283840989027227e-03,1.189044849996704567e+00,7.557543064959739709e+00,1.189044849996704567e+00,1.257095045708080394e-01,-1.688191737675078484e-03,4.041884393918623308e-01
2.033333333333333215e+00,1.643307979550204039e+09,7.308545366281900268e-03,1.189044849996704567e+00,7.552166223813463475e+00,1.189044849996704567e+00,1.638673421408594622e-01,5.179320450304353111e-03,4.198694637395089524e-01
