2022-01-27-10:28:49.937690,13.0,4.0,408.0
2022-01-27-10:28:49.938687,8.0,3.0,408.0
2022-01-27-10:28:49.939685,4.0,7.0,408.0
2022-01-27-10:28:49.940683,10.0,11.0,408.0
2022-01-27-10:28:49.941681,5.0,11.0,408.0
2022-01-27-10:28:49.942679,17.0,1.0,408.0
2022-01-27-10:28:49.943674,18.0,0.0,408.0
2022-01-27-10:28:49.944671,8.0,3.0,408.0
2022-01-27-10:28:49.945670,5.0,0.0,408.0
2022-01-27-10:28:49.946640,10.0,1.0,408.0
2022-01-27-10:28:49.948635,13.0,10.0,407.0
2022-01-27-10:28:49.948635,6.0,8.0,406.0
2022-01-27-10:28:49.949658,14.0,3.0,406.0
2022-01-27-10:28:49.950654,20.0,1.0,406.0
2022-01-27-10:28:49.951627,15.0,5.0,405.0
2022-01-27-10:28:49.952649,12.0,1.0,406.0
2022-01-27-10:28:49.953651,7.0,5.0,405.0
2022-01-27-10:28:49.954655,16.0,9.0,404.0
2022-01-27-10:28:49.955639,0.0,6.0,402.0
2022-01-27-10:28:49.956639,22.0,5.0,401.0
2022-01-27-10:28:49.957635,16.0,2.0,401.0
2022-01-27-10:28:49.958632,11.0,4.0,399.0
2022-01-27-10:28:49.959630,1.0,3.0,398.0
2022-01-27-10:28:49.960626,12.0,3.0,396.0
2022-01-27-10:28:49.961626,6.0,2.0,395.0
2022-01-27-10:28:49.962621,18.0,1.0,394.0
2022-01-27-10:28:49.963619,11.0,3.0,392.0
2022-01-27-10:28:49.964617,11.0,3.0,391.0
2022-01-27-10:28:49.965614,14.0,7.0,390.0
2022-01-27-10:28:49.966610,5.0,6.0,389.0
2022-01-27-10:28:49.967608,12.0,3.0,388.0
2022-01-27-10:28:49.968606,17.0,1.0,384.0
2022-01-27-10:28:49.969606,11.0,2.0,383.0
2022-01-27-10:28:49.970608,7.0,0.0,381.0
2022-01-27-10:28:49.971597,7.0,1.0,380.0
2022-01-27-10:28:49.972596,9.0,10.0,379.0
2022-01-27-10:28:49.973592,10.0,8.0,377.0
2022-01-27-10:28:49.974589,4.0,9.0,376.0
2022-01-27-10:28:49.975587,16.0,2.0,375.0
2022-01-27-10:28:49.976584,14.0,2.0,374.0
2022-01-27-10:28:49.977583,10.0,6.0,372.0
2022-01-27-10:28:49.978579,10.0,3.0,371.0
2022-01-27-10:28:49.979576,6.0,8.0,370.0
2022-01-27-10:28:49.981581,14.0,10.0,369.0
2022-01-27-10:28:49.981581,22.0,3.0,366.0
2022-01-27-10:28:49.982544,14.0,6.0,366.0
2022-01-27-10:28:49.983566,9.0,2.0,364.0
2022-01-27-10:28:49.984540,14.0,5.0,362.0
2022-01-27-10:28:49.985566,13.0,14.0,362.0
2022-01-27-10:28:49.986558,16.0,0.0,361.0
2022-01-27-10:28:49.987555,16.0,1.0,360.0
2022-01-27-10:28:49.988553,10.0,1.0,358.0
2022-01-27-10:28:49.989549,10.0,0.0,357.0
2022-01-27-10:28:49.990546,2.0,8.0,357.0
2022-01-27-10:28:49.991544,21.0,8.0,357.0
2022-01-27-10:28:49.992541,19.0,6.0,356.0
2022-01-27-10:28:49.993541,7.0,0.0,356.0
2022-01-27-10:28:49.994536,16.0,5.0,356.0
2022-01-27-10:28:49.995533,1.0,4.0,356.0
2022-01-27-10:28:49.996531,18.0,8.0,356.0
2022-01-27-10:28:49.997530,11.0,2.0,356.0
2022-01-27-10:28:49.998526,11.0,2.0,356.0
2022-01-27-10:28:49.999498,11.0,2.0,356.0
2022-01-27-10:28:50.000520,4.0,3.0,356.0
2022-01-27-10:28:50.001494,14.0,7.0,355.0
2022-01-27-10:28:50.002536,14.0,7.0,355.0
2022-01-27-10:28:50.003535,14.0,7.0,355.0
2022-01-27-10:28:50.004532,10.0,10.0,356.0
2022-01-27-10:28:50.005527,1.0,5.0,356.0
2022-01-27-10:28:50.006526,14.0,2.0,356.0
2022-01-27-10:28:50.007523,14.0,2.0,356.0
2022-01-27-10:28:50.008520,15.0,4.0,356.0
2022-01-27-10:28:50.009517,19.0,2.0,356.0
2022-01-27-10:28:50.010494,19.0,2.0,356.0
2022-01-27-10:28:50.011512,19.0,2.0,356.0
2022-01-27-10:28:50.012510,11.0,5.0,356.0
2022-01-27-10:28:50.013510,9.0,5.0,356.0
2022-01-27-10:28:50.015456,8.0,1.0,356.0
2022-01-27-10:28:50.015456,8.0,0.0,356.0
2022-01-27-10:28:50.016498,12.0,5.0,356.0
2022-01-27-10:28:50.017497,12.0,5.0,356.0
2022-01-27-10:28:50.018493,12.0,5.0,356.0
2022-01-27-10:28:50.019478,12.0,5.0,356.0
2022-01-27-10:28:50.020489,14.0,6.0,356.0
2022-01-27-10:28:50.021484,2.0,13.0,356.0
2022-01-27-10:28:50.022484,9.0,1.0,356.0
2022-01-27-10:28:50.023480,9.0,1.0,356.0
2022-01-27-10:28:50.024485,9.0,1.0,356.0
2022-01-27-10:28:50.025464,16.0,7.0,356.0
2022-01-27-10:28:50.026460,16.0,7.0,356.0
2022-01-27-10:28:50.027457,16.0,7.0,356.0
2022-01-27-10:28:50.028456,16.0,7.0,356.0
2022-01-27-10:28:50.029476,12.0,4.0,356.0
2022-01-27-10:28:50.030469,10.0,3.0,356.0
2022-01-27-10:28:50.031472,10.0,3.0,356.0
2022-01-27-10:28:50.032465,10.0,3.0,356.0
2022-01-27-10:28:50.033461,8.0,8.0,356.0
2022-01-27-10:28:50.034458,14.0,6.0,356.0
2022-01-27-10:28:50.035462,14.0,6.0,356.0
2022-01-27-10:28:50.036454,14.0,6.0,356.0
2022-01-27-10:28:50.037454,14.0,4.0,357.0
2022-01-27-10:28:50.038448,4.0,10.0,357.0
2022-01-27-10:28:50.039446,3.0,5.0,357.0
2022-01-27-10:28:50.040442,3.0,5.0,357.0
2022-01-27-10:28:50.041421,14.0,4.0,358.0
2022-01-27-10:28:50.042419,18.0,3.0,357.0
2022-01-27-10:28:50.043416,18.0,3.0,357.0
2022-01-27-10:28:50.044413,18.0,3.0,357.0
2022-01-27-10:28:50.045410,15.0,2.0,358.0
2022-01-27-10:28:50.046409,10.0,3.0,358.0
2022-01-27-10:28:50.047405,5.0,2.0,358.0
2022-01-27-10:28:50.048402,5.0,2.0,358.0
2022-01-27-10:28:50.050362,3.0,3.0,359.0
2022-01-27-10:28:50.050362,14.0,8.0,359.0
2022-01-27-10:28:50.051362,14.0,8.0,359.0
2022-01-27-10:28:50.052356,14.0,8.0,359.0
2022-01-27-10:28:50.053354,14.0,12.0,359.0
2022-01-27-10:28:50.054351,13.0,1.0,360.0
2022-01-27-10:28:50.055382,13.0,1.0,360.0
2022-01-27-10:28:50.056363,13.0,1.0,360.0
2022-01-27-10:28:50.057378,17.0,5.0,362.0
2022-01-27-10:28:50.058374,17.0,5.0,362.0
2022-01-27-10:28:50.059370,17.0,5.0,362.0
2022-01-27-10:28:50.060373,17.0,5.0,362.0
2022-01-27-10:28:50.061367,14.0,2.0,362.0
2022-01-27-10:28:50.062362,11.0,5.0,362.0
2022-01-27-10:28:50.063360,11.0,5.0,362.0
2022-01-27-10:28:50.064357,11.0,5.0,362.0
2022-01-27-10:28:50.065358,6.0,2.0,363.0
2022-01-27-10:28:50.066353,12.0,5.0,364.0
2022-01-27-10:28:50.067354,12.0,7.0,363.0
2022-01-27-10:28:50.068315,12.0,7.0,363.0
2022-01-27-10:28:50.069369,12.0,7.0,363.0
2022-01-27-10:28:50.070363,14.0,10.0,364.0
2022-01-27-10:28:50.071361,5.0,9.0,365.0
2022-01-27-10:28:50.072337,5.0,2.0,365.0
2022-01-27-10:28:50.073335,5.0,2.0,365.0
2022-01-27-10:28:50.074332,18.0,0.0,365.0
2022-01-27-10:28:50.075329,20.0,2.0,366.0
2022-01-27-10:28:50.076328,17.0,5.0,365.0
2022-01-27-10:28:50.077324,17.0,5.0,365.0
2022-01-27-10:28:50.078324,16.0,1.0,366.0
2022-01-27-10:28:50.079319,9.0,2.0,367.0
2022-01-27-10:28:50.080317,7.0,4.0,367.0
2022-01-27-10:28:50.081314,7.0,4.0,367.0
2022-01-27-10:28:50.082310,7.0,0.0,368.0
2022-01-27-10:28:50.084271,14.0,12.0,368.0
2022-01-27-10:28:50.084271,14.0,12.0,368.0
2022-01-27-10:28:50.085326,14.0,12.0,368.0
2022-01-27-10:28:50.086320,12.0,5.0,368.0
2022-01-27-10:28:50.087318,6.0,10.0,369.0
2022-01-27-10:28:50.088320,0.0,4.0,369.0
2022-01-27-10:28:50.089258,0.0,4.0,369.0
2022-01-27-10:28:50.090313,17.0,2.0,369.0
2022-01-27-10:28:50.091307,17.0,5.0,369.0
2022-01-27-10:28:50.092306,15.0,4.0,370.0
2022-01-27-10:28:50.093248,15.0,4.0,370.0
2022-01-27-10:28:50.094299,14.0,4.0,370.0
2022-01-27-10:28:50.095297,9.0,3.0,370.0
2022-01-27-10:28:50.096294,9.0,1.0,370.0
2022-01-27-10:28:50.097295,9.0,1.0,370.0
2022-01-27-10:28:50.098268,11.0,0.0,370.0
2022-01-27-10:28:50.099271,6.0,5.0,371.0
2022-01-27-10:28:50.100284,6.0,5.0,371.0
2022-01-27-10:28:50.101228,12.0,3.0,370.0
2022-01-27-10:28:50.102264,15.0,6.0,371.0
2022-01-27-10:28:50.103276,11.0,11.0,371.0
2022-01-27-10:28:50.104272,2.0,6.0,371.0
2022-01-27-10:28:50.105270,2.0,6.0,371.0
2022-01-27-10:28:50.106267,2.0,6.0,371.0
2022-01-27-10:28:50.107265,9.0,0.0,371.0
2022-01-27-10:28:50.108268,17.0,3.0,371.0
2022-01-27-10:28:50.109262,16.0,1.0,372.0
2022-01-27-10:28:50.110256,16.0,1.0,372.0
2022-01-27-10:28:50.111255,16.0,2.0,372.0
2022-01-27-10:28:50.112251,13.0,1.0,371.0
2022-01-27-10:28:50.113249,6.0,2.0,371.0
2022-01-27-10:28:50.114254,6.0,2.0,371.0
2022-01-27-10:28:50.115243,6.0,9.0,372.0
2022-01-27-10:28:50.116241,0.0,5.0,372.0
2022-01-27-10:28:50.117241,8.0,9.0,372.0
2022-01-27-10:28:50.119233,8.0,9.0,372.0
2022-01-27-10:28:50.119233,11.0,16.0,372.0
2022-01-27-10:28:50.120229,12.0,16.0,372.0
2022-01-27-10:28:50.121227,6.0,12.0,372.0
2022-01-27-10:28:50.122224,6.0,12.0,372.0
2022-01-27-10:28:50.123222,7.0,0.0,371.0
2022-01-27-10:28:50.124220,16.0,2.0,372.0
2022-01-27-10:28:50.125219,19.0,3.0,371.0
2022-01-27-10:28:50.126160,19.0,3.0,371.0
2022-01-27-10:28:50.127212,17.0,6.0,371.0
2022-01-27-10:28:50.128209,13.0,6.0,372.0
2022-01-27-10:28:50.129205,11.0,2.0,372.0
2022-01-27-10:28:50.130149,11.0,2.0,372.0
2022-01-27-10:28:50.131203,9.0,2.0,372.0
2022-01-27-10:28:50.132199,2.0,0.0,372.0
2022-01-27-10:28:50.133201,4.0,6.0,371.0
2022-01-27-10:28:50.134185,4.0,6.0,371.0
2022-01-27-10:28:50.135136,13.0,7.0,372.0
2022-01-27-10:28:50.136180,6.0,4.0,372.0
2022-01-27-10:28:50.137177,6.0,4.0,372.0
2022-01-27-10:28:50.138173,6.0,4.0,372.0
2022-01-27-10:28:50.139179,6.0,4.0,372.0
2022-01-27-10:28:50.140182,17.0,2.0,371.0
2022-01-27-10:28:50.141177,17.0,1.0,371.0
2022-01-27-10:28:50.142174,17.0,1.0,371.0
2022-01-27-10:28:50.143169,17.0,1.0,371.0
2022-01-27-10:28:50.144165,19.0,6.0,371.0
2022-01-27-10:28:50.145163,12.0,1.0,371.0
2022-01-27-10:28:50.146160,13.0,3.0,371.0
2022-01-27-10:28:50.147157,13.0,3.0,371.0
2022-01-27-10:28:50.148156,9.0,3.0,372.0
2022-01-27-10:28:50.149155,2.0,2.0,371.0
2022-01-27-10:28:50.150150,8.0,6.0,372.0
2022-01-27-10:28:50.152145,8.0,6.0,372.0
2022-01-27-10:28:50.152145,9.0,7.0,371.0
2022-01-27-10:28:50.153088,9.0,7.0,371.0
2022-01-27-10:28:50.154139,9.0,7.0,371.0
2022-01-27-10:28:50.155138,9.0,7.0,371.0
2022-01-27-10:28:50.156135,4.0,5.0,371.0
2022-01-27-10:28:50.157134,18.0,6.0,372.0
2022-01-27-10:28:50.158129,18.0,9.0,372.0
2022-01-27-10:28:50.159126,18.0,9.0,372.0
2022-01-27-10:28:50.160123,16.0,4.0,371.0
2022-01-27-10:28:50.161120,16.0,3.0,371.0
2022-01-27-10:28:50.162121,14.0,5.0,371.0
2022-01-27-10:28:50.163061,14.0,5.0,371.0
2022-01-27-10:28:50.164114,7.0,5.0,371.0
2022-01-27-10:28:50.165055,5.0,0.0,372.0
2022-01-27-10:28:50.166053,0.0,4.0,371.0
2022-01-27-10:28:50.167050,0.0,4.0,371.0
2022-01-27-10:28:50.168049,10.0,5.0,371.0
2022-01-27-10:28:50.169099,12.0,4.0,371.0
2022-01-27-10:28:50.170075,10.0,13.0,371.0
2022-01-27-10:28:50.171063,10.0,13.0,371.0
2022-01-27-10:28:50.172097,2.0,11.0,372.0
2022-01-27-10:28:50.173091,19.0,4.0,371.0
2022-01-27-10:28:50.174085,19.0,6.0,372.0
2022-01-27-10:28:50.175084,19.0,6.0,372.0
2022-01-27-10:28:50.176083,16.0,4.0,372.0
2022-01-27-10:28:50.177077,11.0,5.0,371.0
2022-01-27-10:28:50.178075,12.0,2.0,371.0
2022-01-27-10:28:50.179072,12.0,2.0,371.0
2022-01-27-10:28:50.180076,12.0,2.0,371.0
2022-01-27-10:28:50.181070,2.0,0.0,371.0
2022-01-27-10:28:50.182064,2.0,0.0,371.0
2022-01-27-10:28:50.183063,2.0,0.0,371.0
2022-01-27-10:28:50.184059,2.0,0.0,371.0
2022-01-27-10:28:50.185056,5.0,5.0,371.0
2022-01-27-10:28:50.186997,10.0,9.0,371.0
2022-01-27-10:28:50.186997,10.0,9.0,371.0
2022-01-27-10:28:50.188027,10.0,9.0,371.0
2022-01-27-10:28:50.189023,4.0,9.0,370.0
2022-01-27-10:28:50.190020,19.0,0.0,370.0
2022-01-27-10:28:50.191019,19.0,0.0,370.0
2022-01-27-10:28:50.192015,19.0,0.0,370.0
2022-01-27-10:28:50.193015,15.0,4.0,370.0
2022-01-27-10:28:50.194010,12.0,3.0,370.0
2022-01-27-10:28:50.195007,12.0,3.0,370.0
2022-01-27-10:28:50.196006,12.0,3.0,370.0
2022-01-27-10:28:50.197002,11.0,6.0,370.0
2022-01-27-10:28:50.197999,12.0,4.0,370.0
2022-01-27-10:28:50.198999,6.0,1.0,369.0
2022-01-27-10:28:50.200001,6.0,1.0,369.0
2022-01-27-10:28:50.200994,2.0,4.0,370.0
2022-01-27-10:28:50.201991,7.0,11.0,369.0
2022-01-27-10:28:50.202987,7.0,11.0,369.0
2022-01-27-10:28:50.203951,7.0,11.0,369.0
2022-01-27-10:28:50.204982,4.0,6.0,369.0
2022-01-27-10:28:50.205982,8.0,4.0,369.0
2022-01-27-10:28:50.206998,17.0,1.0,369.0
2022-01-27-10:28:50.207940,17.0,1.0,369.0
2022-01-27-10:28:50.208996,17.0,3.0,368.0
2022-01-27-10:28:50.209989,16.0,3.0,368.0
2022-01-27-10:28:50.210987,16.0,3.0,368.0
2022-01-27-10:28:50.211993,16.0,3.0,368.0
2022-01-27-10:28:50.212961,9.0,4.0,368.0
2022-01-27-10:28:50.213979,6.0,0.0,368.0
2022-01-27-10:28:50.214956,6.0,0.0,368.0
2022-01-27-10:28:50.215973,6.0,0.0,368.0
2022-01-27-10:28:50.216971,6.0,0.0,368.0
2022-01-27-10:28:50.217949,13.0,4.0,367.0
2022-01-27-10:28:50.218968,13.0,8.0,368.0
2022-01-27-10:28:50.219964,13.0,8.0,368.0
2022-01-27-10:28:50.220939,3.0,5.0,367.0
2022-01-27-10:28:50.222901,16.0,3.0,366.0
2022-01-27-10:28:50.222901,16.0,3.0,366.0
2022-01-27-10:28:50.223930,16.0,3.0,366.0
2022-01-27-10:28:50.224930,16.0,3.0,366.0
2022-01-27-10:28:50.225924,19.0,2.0,366.0
2022-01-27-10:28:50.226922,20.0,0.0,366.0
2022-01-27-10:28:50.227925,20.0,0.0,366.0
2022-01-27-10:28:50.228917,20.0,0.0,366.0
2022-01-27-10:28:50.229914,6.0,1.0,366.0
2022-01-27-10:28:50.230912,11.0,3.0,365.0
2022-01-27-10:28:50.231908,11.0,3.0,365.0
2022-01-27-10:28:50.232874,11.0,3.0,365.0
2022-01-27-10:28:50.233903,9.0,7.0,366.0
2022-01-27-10:28:50.234870,15.0,8.0,365.0
2022-01-27-10:28:50.235901,15.0,8.0,365.0
2022-01-27-10:28:50.236903,15.0,8.0,365.0
2022-01-27-10:28:50.237897,5.0,6.0,365.0
2022-01-27-10:28:50.238892,13.0,1.0,365.0
2022-01-27-10:28:50.239889,13.0,1.0,365.0
2022-01-27-10:28:50.240887,13.0,1.0,365.0
2022-01-27-10:28:50.241883,16.0,6.0,365.0
2022-01-27-10:28:50.242881,15.0,2.0,365.0
2022-01-27-10:28:50.243879,15.0,2.0,365.0
2022-01-27-10:28:50.244842,15.0,2.0,365.0
2022-01-27-10:28:50.245876,12.0,3.0,364.0
2022-01-27-10:28:50.246871,11.0,1.0,365.0
2022-01-27-10:28:50.247868,7.0,2.0,365.0
2022-01-27-10:28:50.248866,8.0,2.0,364.0
2022-01-27-10:28:50.249863,2.0,3.0,364.0
2022-01-27-10:28:50.250859,1.0,0.0,364.0
2022-01-27-10:28:50.251858,11.0,5.0,364.0
2022-01-27-10:28:50.252854,13.0,6.0,363.0
2022-01-27-10:28:50.253837,14.0,10.0,364.0
2022-01-27-10:28:50.255814,13.0,7.0,364.0
2022-01-27-10:28:50.255814,9.0,4.0,364.0
2022-01-27-10:28:50.256811,9.0,4.0,364.0
2022-01-27-10:28:50.257809,9.0,4.0,364.0
2022-01-27-10:28:50.258806,18.0,5.0,364.0
2022-01-27-10:28:50.259842,19.0,6.0,363.0
2022-01-27-10:28:50.260833,19.0,6.0,363.0
2022-01-27-10:28:50.261834,19.0,6.0,363.0
2022-01-27-10:28:50.262827,13.0,6.0,364.0
2022-01-27-10:28:50.263824,11.0,7.0,364.0
2022-01-27-10:28:50.264815,11.0,5.0,363.0
2022-01-27-10:28:50.265820,11.0,5.0,363.0
2022-01-27-10:28:50.266817,7.0,4.0,364.0
2022-01-27-10:28:50.267815,1.0,2.0,364.0
2022-01-27-10:28:50.268808,13.0,9.0,364.0
2022-01-27-10:28:50.269811,13.0,9.0,364.0
2022-01-27-10:28:50.270800,11.0,9.0,363.0
2022-01-27-10:28:50.271797,5.0,7.0,363.0
2022-01-27-10:28:50.272794,2.0,4.0,363.0
2022-01-27-10:28:50.273789,2.0,4.0,363.0
2022-01-27-10:28:50.274788,12.0,1.0,363.0
2022-01-27-10:28:50.275785,18.0,5.0,364.0
2022-01-27-10:28:50.276782,15.0,1.0,363.0
2022-01-27-10:28:50.277782,15.0,1.0,363.0
2022-01-27-10:28:50.278777,14.0,6.0,363.0
2022-01-27-10:28:50.279769,7.0,1.0,363.0
2022-01-27-10:28:50.280773,9.0,2.0,363.0
2022-01-27-10:28:50.281743,9.0,2.0,363.0
2022-01-27-10:28:50.282765,2.0,0.0,363.0
2022-01-27-10:28:50.283764,4.0,4.0,363.0
2022-01-27-10:28:50.284735,13.0,5.0,363.0
2022-01-27-10:28:50.285733,13.0,5.0,363.0
2022-01-27-10:28:50.286755,11.0,9.0,363.0
2022-01-27-10:28:50.287752,6.0,6.0,363.0
2022-01-27-10:28:50.288751,13.0,0.0,363.0
2022-01-27-10:28:50.290719,13.0,0.0,363.0
2022-01-27-10:28:50.290719,20.0,0.0,362.0
2022-01-27-10:28:50.291718,17.0,3.0,362.0
2022-01-27-10:28:50.292715,17.0,3.0,362.0
2022-01-27-10:28:50.293713,17.0,3.0,362.0
2022-01-27-10:28:50.294710,17.0,3.0,362.0
2022-01-27-10:28:50.295707,10.0,5.0,363.0
2022-01-27-10:28:50.296705,10.0,4.0,362.0
2022-01-27-10:28:50.297702,10.0,4.0,362.0
2022-01-27-10:28:50.298699,10.0,4.0,362.0
2022-01-27-10:28:50.299697,0.0,3.0,362.0
2022-01-27-10:28:50.300694,11.0,9.0,362.0
2022-01-27-10:28:50.301691,11.0,9.0,362.0
2022-01-27-10:28:50.302689,11.0,9.0,362.0
2022-01-27-10:28:50.303686,1.0,8.0,362.0
2022-01-27-10:28:50.304683,10.0,3.0,361.0
2022-01-27-10:28:50.305681,10.0,3.0,361.0
2022-01-27-10:28:50.306676,10.0,3.0,361.0
2022-01-27-10:28:50.307673,14.0,7.0,361.0
2022-01-27-10:28:50.308670,13.0,5.0,361.0
2022-01-27-10:28:50.309668,13.0,5.0,361.0
2022-01-27-10:28:50.310665,13.0,5.0,361.0
2022-01-27-10:28:50.311662,9.0,4.0,361.0
2022-01-27-10:28:50.312660,6.0,2.0,361.0
2022-01-27-10:28:50.313657,6.0,2.0,361.0
2022-01-27-10:28:50.314654,6.0,2.0,361.0
2022-01-27-10:28:50.315652,8.0,5.0,360.0
2022-01-27-10:28:50.316649,12.0,7.0,361.0
2022-01-27-10:28:50.317647,12.0,7.0,361.0
2022-01-27-10:28:50.318644,12.0,7.0,361.0
2022-01-27-10:28:50.319680,14.0,8.0,360.0
2022-01-27-10:28:50.320673,5.0,1.0,360.0
2022-01-27-10:28:50.321670,5.0,1.0,360.0
2022-01-27-10:28:50.322634,5.0,1.0,360.0
2022-01-27-10:28:50.323666,15.0,1.0,359.0
2022-01-27-10:28:50.325626,18.0,7.0,359.0
2022-01-27-10:28:50.325626,18.0,7.0,359.0
2022-01-27-10:28:50.326622,18.0,7.0,359.0
2022-01-27-10:28:50.327620,10.0,1.0,358.0
2022-01-27-10:28:50.328617,10.0,1.0,358.0
2022-01-27-10:28:50.329615,10.0,1.0,358.0
2022-01-27-10:28:50.330612,10.0,1.0,358.0
2022-01-27-10:28:50.331622,10.0,1.0,358.0
2022-01-27-10:28:50.332607,12.0,7.0,358.0
2022-01-27-10:28:50.333605,12.0,7.0,358.0
2022-01-27-10:28:50.334601,12.0,7.0,358.0
2022-01-27-10:28:50.335599,12.0,7.0,358.0
2022-01-27-10:28:50.336596,14.0,4.0,358.0
2022-01-27-10:28:50.337593,0.0,3.0,358.0
2022-01-27-10:28:50.338590,0.0,3.0,358.0
2022-01-27-10:28:50.339588,0.0,3.0,358.0
2022-01-27-10:28:50.340585,15.0,4.0,358.0
2022-01-27-10:28:50.341583,18.0,7.0,357.0
2022-01-27-10:28:50.342580,18.0,7.0,357.0
2022-01-27-10:28:50.343577,18.0,7.0,357.0
2022-01-27-10:28:50.344574,11.0,6.0,357.0
2022-01-27-10:28:50.345572,12.0,1.0,357.0
2022-01-27-10:28:50.346569,12.0,1.0,357.0
2022-01-27-10:28:50.347566,12.0,1.0,357.0
2022-01-27-10:28:50.348564,9.0,1.0,356.0
2022-01-27-10:28:50.349561,1.0,2.0,356.0
2022-01-27-10:28:50.350558,8.0,5.0,357.0
2022-01-27-10:28:50.351556,8.0,5.0,357.0
2022-01-27-10:28:50.352553,11.0,11.0,356.0
2022-01-27-10:28:50.353550,3.0,7.0,356.0
2022-01-27-10:28:50.354548,3.0,7.0,356.0
2022-01-27-10:28:50.355545,3.0,7.0,356.0
2022-01-27-10:28:50.356542,16.0,3.0,356.0
2022-01-27-10:28:50.358537,16.0,3.0,356.0
2022-01-27-10:28:50.358537,16.0,3.0,356.0
2022-01-27-10:28:50.359537,16.0,3.0,356.0
2022-01-27-10:28:50.360534,12.0,4.0,355.0
2022-01-27-10:28:50.361531,8.0,5.0,355.0
2022-01-27-10:28:50.362529,8.0,5.0,355.0
2022-01-27-10:28:50.363525,8.0,5.0,355.0
2022-01-27-10:28:50.364555,9.0,5.0,354.0
