# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.642724769245211840e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.666666666666666644e-02,1.642724769246243238e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
3.333333333333333287e-02,1.642724769248238087e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
5.000000000000000278e-02,1.642724769264161110e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
6.666666666666666574e-02,1.642724769280118704e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
8.333333333333332871e-02,1.642724769299124956e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.000000000000000056e-01,1.642724769315058708e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.166666666666666685e-01,1.642724769332033157e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.333333333333333315e-01,1.642724769348988056e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.499999999999999944e-01,1.642724769366921186e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.666666666666666574e-01,1.642724769382878065e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.833333333333333204e-01,1.642724769399799585e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.000000000000000111e-01,1.642724769416758299e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.166666666666666741e-01,1.642724769434704304e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.333333333333333370e-01,1.642724769450663567e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.500000000000000000e-01,1.642724769467619419e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.666666666666666630e-01,1.642724769485570431e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.833333333333333259e-01,1.642724769501527786e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.999999999999999889e-01,1.642724769519477606e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
