# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724996227652311e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724996230664492e+09,-2.192568315131279864e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.642724996231610060e+09,-9.017646052382530711e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.478196883089228304e-05,2.441649505777774914e-05,1.257818927689629716e-03
5.000000000000000278e-02,1.642724996250595331e+09,-2.088252065717991428e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.273103146208112925e-05,4.886712518463649270e-05,1.675097552960137922e-03
6.666666666666666574e-02,1.642724996266563892e+09,-3.824519353529949828e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.476547383031571830e-04,8.022649403883469065e-05,2.086882834617324878e-03
8.333333333333332871e-02,1.642724996283564091e+09,-6.161660636918578002e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.711674732666164898e-04,1.184091345726636518e-04,2.493903390177605074e-03
1.000000000000000056e-01,1.642724996299720764e+09,-9.156186853129102217e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.326548233692119306e-04,1.633415378636454479e-04,2.896865638815775655e-03
1.166666666666666685e-01,1.642724996315758467e+09,-1.287004316427091085e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.292907662780668383e-04,2.182815238928799168e-04,3.693719150618402555e-03
1.333333333333333315e-01,1.642724996332914591e+09,-1.737051711848542062e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.561070698660986321e-04,2.831036248086127153e-04,4.083849239073436901e-03
1.499999999999999944e-01,1.642724996349872589e+09,-2.273003496542814897e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.106113361453575335e-03,3.544085398965216537e-04,4.471663284882753525e-03
1.666666666666666574e-01,1.642724996368663311e+09,-2.902584508811075132e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.370465415252234689e-03,4.321599697826454035e-04,4.857436683457165560e-03
1.833333333333333204e-01,1.642724996384148598e+09,-3.633958906272717203e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.638678338863618555e-03,5.163247188002148503e-04,5.241266978293655787e-03
2.000000000000000111e-01,1.642724996403158665e+09,-4.475676242538002966e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.898880527164562796e-03,6.068695638226309511e-04,5.623053880263647816e-03
2.166666666666666741e-01,1.642724996419115305e+09,-5.436606879044763923e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.138103507375079589e-03,7.037578328778714386e-04,6.002484407870991093e-03
2.333333333333333370e-01,1.642724996435186863e+09,-6.525867251037526786e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.342602134380313353e-03,8.069457823785038814e-04,6.379023565483029484e-03
2.500000000000000000e-01,1.642724996452554226e+09,-7.752735657169607325e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.498199021127698975e-03,9.163788678493079614e-04,6.751910868570685717e-03
2.666666666666666630e-01,1.642724996471110821e+09,-9.126559386817026344e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.590646614470494720e-03,1.031988007232265093e-03,7.120162910968569001e-03
2.833333333333333259e-01,1.642724996487069368e+09,-1.065665413606651677e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.605999960038234142e-03,1.153685938111094446e-03,7.482582050963375656e-03
2.999999999999999889e-01,1.642724996504026890e+09,-1.235219679071200387e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.530992946854279148e-03,1.281363770471297212e-03,7.837771172590409299e-03
3.166666666666666519e-01,1.642724996519273996e+09,-1.422211277079326111e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.353410688078572642e-03,1.414887834876384911e-03,8.184154357859629858e-03
3.333333333333333148e-01,1.642724996536765814e+09,-1.627495923467773891e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.062450681260338467e-03,1.554096922209586076e-03,8.520003186753766916e-03
3.499999999999999778e-01,1.642724996554563999e+09,-1.851880552999781143e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.649065500867092715e-03,1.698800005449147086e-03,8.843468266734990160e-03
3.666666666666666408e-01,1.642724996570238590e+09,-2.096111235263515594e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.106280006809046449e-03,1.848774526393541463e-03,9.152615484110412578e-03
3.833333333333333037e-01,1.642724996589666605e+09,-2.360861113228119711e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.294764025711148231e-04,2.003765320941417339e-03,9.445466367811721636e-03
4.000000000000000222e-01,1.642724996606202602e+09,-2.646718520296923761e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.833590590323319742e-04,2.163484245601262658e-03,9.720041863707670066e-03
4.166666666666666852e-01,1.642724996622036695e+09,-2.954175433862938054e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.331433351731073659e-03,2.327610555527172796e-03,9.974408736125907338e-03
4.333333333333333481e-01,1.642724996639986992e+09,-3.283616423662719108e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.410992889335655722e-03,2.499112113898624855e-03,1.060402928132608835e-02
4.500000000000000111e-01,1.642724996656941891e+09,-3.635308251608162112e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.615222868691522328e-03,2.677534012520675112e-03,1.080603740643217882e-02
4.666666666666666741e-01,1.642724996673781633e+09,-4.009390276240770538e-03,2.335123769899830892e-01,8.282854107904126240e-01,3.525469905650659153e-02,-4.934203089324271790e-03,2.887713432115816738e-03,1.440549421851468337e-02
4.833333333333333370e-01,1.642724996690691233e+09,-4.405865809509921030e-03,3.094927783562156365e-01,1.132207016255342813e+00,3.525469905650659153e-02,-6.354922684534998825e-03,3.167684860257436938e-03,1.917782038490107449e-02
5.000000000000000000e-01,1.642724996707949638e+09,-4.824594566258381956e-03,3.366440240431343711e-01,1.144662819758003103e+00,6.730442547151148369e-02,-7.861355231458285256e-03,3.530077976154395118e-03,2.429513841586538464e-02
5.166666666666666075e-01,1.642724996724867582e+09,-5.265286337659108237e-03,4.820056568680710085e-01,1.822258530302764301e+00,3.525469905650659153e-02,-9.434594699879133087e-03,3.996913044017595500e-03,3.170448771747205047e-02
5.333333333333333259e-01,1.642724996741820574e+09,-5.727496008963278359e-03,4.328052330325596886e-01,1.625456834960719021e+00,3.525469905650659153e-02,-1.105305166644091411e-02,4.579194754711444354e-03,3.815140902954684832e-02
5.500000000000000444e-01,1.642724996758521795e+09,-6.210620029386782967e-03,3.481057692144646221e-01,1.286658979688338977e+00,3.525469905650659153e-02,-1.269270817784236283e-02,5.256109499570777235e-03,4.306471196863122242e-02
5.666666666666666519e-01,1.642724996774479151e+09,-6.713894427898323310e-03,3.723945860446537526e-01,1.383814247009095277e+00,3.525469905650659153e-02,-1.432742860963112826e-02,6.017362993992927955e-03,4.827124443145944938e-02
5.833333333333333703e-01,1.642724996791401148e+09,-7.236394453211715712e-03,4.782689158172725441e-01,1.807311566099570443e+00,3.525469905650659153e-02,-1.592932285228595979e-02,6.879075061424880927e-03,5.511519224677727258e-02
5.999999999999999778e-01,1.642724996808387995e+09,-7.777035899581284314e-03,5.287149200030498708e-01,2.009095582842679750e+00,3.525469905650659153e-02,-1.746915717935239656e-02,7.860662580875268923e-03,6.265436744105518097e-02
6.166666666666666963e-01,1.642724996825310707e+09,-8.334578162221972439e-03,4.838740273934700187e-01,1.829732012404360342e+00,3.525469905650659153e-02,-1.891680722903518394e-02,8.960468308981875754e-03,6.930384871568914806e-02
6.333333333333333037e-01,1.642724996842296600e+09,-8.907629047507676853e-03,4.178582688293666081e-01,1.565668978147946699e+00,3.525469905650659153e-02,-2.024174667586448734e-02,1.016087916451715797e-02,7.473037989604557063e-02
6.500000000000000222e-01,1.642724996861214638e+09,-9.494651343739682336e-03,5.965990490925525691e-01,2.280632099200690543e+00,3.525469905650659153e-02,-2.141356439706406517e-02,1.147550860490549780e-02,8.300217520058203458e-02
6.666666666666666297e-01,1.642724996877380133e+09,-1.009397113842741209e-02,5.779153438385610242e-01,2.205897278184724364e+00,3.525469905650659153e-02,-2.240250226228863301e-02,1.292414160059088615e-02,9.081208956450118053e-02
6.833333333333333481e-01,1.642724996893339396e+09,-1.070378784790243509e-02,6.395715711767330225e-01,2.452522187537412357e+00,3.525469905650659153e-02,-2.318000510749309434e-02,1.451026972620975825e-02,9.949915420670296662e-02
6.999999999999999556e-01,1.642724996910294294e+09,-1.132218590491380385e-02,6.707110799333856344e-01,2.577080222564022804e+00,3.525469905650659153e-02,-2.371927400449943060e-02,1.624420892122706989e-02,1.085484117771670920e-01
7.166666666666666741e-01,1.642724996931236267e+09,-1.194714802985469282e-02,5.772925536634279098e-01,2.203406117484191906e+00,3.525469905650659153e-02,-2.399581361643647603e-02,1.811477797853042193e-02,1.158994550539802632e-01
7.333333333333332815e-01,1.642724996944202662e+09,-1.257656999167241531e-02,5.882512547968876682e-01,2.151091742773016069e+00,6.730442547151148369e-02,-2.398796424304207309e-02,2.010836379944330732e-02,1.233102574089648129e-01
7.500000000000000000e-01,1.642724996962153912e+09,-1.320827674554250764e-02,6.968682672889739971e-01,2.681708971986376255e+00,3.525469905650659153e-02,-2.367740911441025206e-02,2.223948453921171034e-02,1.323989843054391435e-01
7.666666666666666075e-01,1.642724996980108500e+09,-1.384003981626415365e-02,6.931315262381757547e-01,2.666762007783182842e+00,3.525469905650659153e-02,-2.304964759077672565e-02,2.452039930729048300e-02,1.412861008481503533e-01
7.833333333333333259e-01,1.642724996995067596e+09,-1.446959577927523638e-02,6.215106560978745920e-01,2.380278527221978635e+00,3.525469905650659153e-02,-2.209442517099253003e-02,2.693844481691986745e-02,1.488583258539689924e-01
8.000000000000000444e-01,1.642724997014016390e+09,-1.509466567539768413e-02,5.125223754495904505e-01,1.944325404628842069e+00,3.525469905650659153e-02,-2.080611160300409324e-02,2.946677262395779040e-02,1.545252691110408361e-01
8.166666666666666519e-01,1.642724997029973745e+09,-1.571297518110597452e-02,5.355656119295134632e-01,2.036498350548534120e+00,3.525469905650659153e-02,-1.918401892341169840e-02,3.209217355182073655e-02,1.605062280666129104e-01
8.333333333333333703e-01,1.642724997046928406e+09,-1.632227534344522779e-02,5.564889558651018309e-01,2.024042547045872720e+00,6.730442547151148369e-02,-1.723265192540277685e-02,3.481959050239592096e-02,1.667664161816993784e-01
8.499999999999999778e-01,1.642724997064078331e+09,-1.692036367788186252e-02,4.209722197050319026e-01,1.578124781650607877e+00,3.525469905650659153e-02,-1.496188435838374450e-02,3.763207526158179883e-02,1.707207703449576397e-01
8.666666666666666963e-01,1.642724997080953598e+09,-1.750510541849869400e-02,6.831668834360468123e-01,2.626903436574667516e+00,3.525469905650659153e-02,-1.238705508979267775e-02,4.054648984060396644e-02,1.789860195717063729e-01
8.833333333333333037e-01,1.642724997098905563e+09,-1.807445470318143343e-02,7.167975528932316598e-01,2.761426114403406906e+00,3.525469905650659153e-02,-9.528979499286265031e-03,4.360255681673077394e-02,1.877177621521453066e-01
9.000000000000000222e-01,1.642724997115859985e+09,-1.862647547189683062e-02,6.918859458879094149e-01,2.661779686382117927e+00,3.525469905650659153e-02,-6.413872515378502177e-03,4.679993625976401617e-02,1.959449172653209004e-01
9.166666666666666297e-01,1.642724997131817341e+09,-1.915936185392308824e-02,1.064314470617474528e+00,4.151493785300378825e+00,3.525469905650659153e-02,-3.073180930630914787e-03,5.018520004756952396e-02,2.102470083056294514e-01
9.333333333333333481e-01,1.642724997148772001e+09,-1.967145782002825000e-02,1.529538731441864696e+00,6.012390828597938608e+00,3.525469905650659153e-02,4.566760718811598138e-04,5.387160116007840699e-02,2.320605306516830002e-01
9.499999999999999556e-01,1.642724997167760372e+09,-2.016127587814291189e-02,1.459786231826962544e+00,5.733380830138330886e+00,3.525469905650659153e-02,4.134657897710451030e-03,5.790942183839778434e-02,2.524213914687748472e-01
9.666666666666666741e-01,1.642724997184746981e+09,-2.062751459605710602e-02,1.503381544086276334e+00,5.907762079175585157e+00,3.525469905650659153e-02,7.915543356461106003e-03,6.229032156881466470e-02,2.732287765290702386e-01
9.833333333333332815e-01,1.642724997200671434e+09,-2.106907474207830172e-02,1.578116365102242957e+00,6.206701363239451652e+00,3.525469905650659153e-02,1.175045824095234497e-02,6.702598921495625528e-02,2.949908892719819153e-01
1.000000000000000000e+00,1.642724997221615553e+09,-2.148507384438291465e-02,1.534521052842928945e+00,6.032320114202195604e+00,3.525469905650659153e-02,1.558748519682566849e-02,7.211586151207130535e-02,3.157361592755294488e-01
1.016666666666666607e+00,1.642724997238603830e+09,-2.187485898191628489e-02,1.577242052908173875e+00,6.107054935218161340e+00,6.730442547151148369e-02,1.937235003084618670e-02,7.755504637546627167e-02,3.369072144611181541e-01
1.033333333333333215e+00,1.642724997254562140e+09,-2.223801763405971327e-02,1.534521052842928945e+00,6.032320114202195604e+00,3.525469905650659153e-02,2.304917726996572394e-02,8.333876520128241649e-02,3.570829994705169153e-01
1.050000000000000044e+00,1.642724997270488501e+09,-2.257438643277339882e-02,1.458540651476696759e+00,5.728398508737266859e+00,3.525469905650659153e-02,2.656130650914111102e-02,8.944595106719013811e-02,3.757275129043731732e-01
1.066666666666666652e+00,1.642724997286441326e+09,-2.288405767940811589e-02,1.180153443192222262e+00,4.614849675599368872e+00,3.525469905650659153e-02,2.985215989334161907e-02,9.582330718835958827e-02,3.895169168346298005e-01
1.083333333333333259e+00,1.642724997303398848e+09,-2.316738350869235880e-02,1.044385185013216866e+00,4.071776642883348174e+00,3.525469905650659153e-02,3.286614998688901224e-02,1.024102460232667600e-01,4.008841669163910604e-01
1.100000000000000089e+00,1.642724997320344687e+09,-2.342497760436660845e-02,9.634224622459203191e-01,3.747925751814161544e+00,3.525469905650659153e-02,3.554961630904154846e-02,1.091742570059907741e-01,4.107696905762497352e-01
1.116666666666666696e+00,1.642724997336979628e+09,-2.365771439434887283e-02,2.316440064645840791e-01,8.208119286888165833e-01,3.525469905650659153e-02,3.785177797516089959e-02,1.160009056931877586e-01,4.084346382963818245e-01
1.133333333333333304e+00,1.642724997355331898e+09,-2.386672567795517994e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.972568919305229790e-02,1.227608754482373971e-01,4.027774470994227030e-01
1.149999999999999911e+00,1.642724997371285915e+09,-2.405339466332751669e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.112918383762113883e-02,1.294275339087892218e-01,3.972369587743708741e-01
1.166666666666666741e+00,1.642724997389039993e+09,-2.421934741958961523e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.202579497545017029e-02,1.360027399926465874e-01,3.918028663449773519e-01
1.183333333333333348e+00,1.642724997404126167e+09,-2.436644177509241990e-02,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.238563504379817132e-02,1.424748979575820029e-01,3.848753330482279633e-01
1.199999999999999956e+00,1.642724997421361685e+09,-2.449675372015516425e-02,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.218622241313290527e-02,1.488258862393153081e-01,3.772644027304611347e-01
