# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724892209375143e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724892212367296e+09,-1.561711184076722689e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.642724892213363171e+09,-6.691268729974459906e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-1.188853412679265099e-05,-7.095104198894751878e-04
5.000000000000000278e-02,1.642724892230319500e+09,-1.605986743094503548e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,-2.661352518669708007e-05,-1.056524556454822416e-03
6.666666666666666574e-02,1.642724892248270512e+09,-3.033985182165445775e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-4.708722847179624233e-05,-1.399367473905312664e-03
8.333333333333332871e-02,1.642724892266223669e+09,-5.019876933532462941e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-7.324645232390082454e-05,-1.738796507728740913e-03
1.000000000000000056e-01,1.642724892283178806e+09,-7.629376416783103306e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-1.050402986932419446e-04,-2.075529664696770284e-03
1.166666666666666685e-01,1.642724892332300901e+09,-1.092664035943124643e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.901772001279686021e-04,-1.391091098825393189e-04,-2.012901648824168103e-03
1.333333333333333315e-01,1.642724892346048594e+09,-1.497380202888065864e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.313092131723620971e-04,-1.754961194473029888e-04,-2.352595881647749024e-03
1.499999999999999944e-01,1.642724892368309736e+09,-1.983056448149453550e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-2.175338164820862655e-04,-2.690987762954769394e-03
1.666666666666666574e-01,1.642724892381008148e+09,-2.555385920136617585e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.461344048565785345e-03,-2.652018123658674573e-04,-3.028234923382556489e-03
1.833333333333333204e-01,1.642724892400111914e+09,-3.219757536532888171e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-3.184804440324397776e-04,-3.364267431004690050e-03
2.000000000000000111e-01,1.642724892418047190e+09,-3.981236375810679753e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.968065700558502013e-03,-3.773467626407675155e-04,-3.698761629574475948e-03
2.166666666666666741e-01,1.642724892436980486e+09,-4.844551808854311004e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.173313895434508727e-03,-4.417701330360714377e-04,-4.031119579605218529e-03
2.333333333333333370e-01,1.642724892451939344e+09,-5.814093514159001394e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,-5.117075423595743777e-04,-4.360454697910778367e-03
2.500000000000000000e-01,1.642724892468894243e+09,-6.893915385882696048e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.397668955675126209e-03,-5.870987252165860929e-04,-4.685584086483824025e-03
2.666666666666666630e-01,1.642724892485848904e+09,-8.087747209069881364e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.378814799357537122e-03,-6.678612200376237091e-04,-5.005027927154216683e-03
2.833333333333333259e-01,1.642724892500129223e+09,-9.399013842461006888e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.247186194391069189e-03,-7.538854765185710582e-04,-5.317016196081925800e-03
2.999999999999999889e-01,1.642724892518132687e+09,-1.083086151825846631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.984311965129802787e-03,-8.450301371865572312e-04,-5.619502823668241429e-03
3.166666666666666519e-01,1.642724892535067081e+09,-1.238619074182809900e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.572751619641386215e-03,-9.377975739701905830e-04,-5.512885755859860300e-03
