# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724506712940216e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724506714961052e+09,1.294841934427322557e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.642724506716961861e+09,5.112353979204503813e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,-1.188866285440142535e-05,-7.095258244111830046e-04
5.000000000000000278e-02,1.642724506733811617e+09,1.139638837297105511e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-2.661409111509069174e-05,-1.056561556039597094e-03
6.666666666666666574e-02,1.642724506750639677e+09,2.015514073703772877e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,-4.708815712851544704e-05,-1.399374086130927147e-03
8.333333333333332871e-02,1.642724506767569065e+09,3.146635026744819741e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.912779262733523953e-04,-7.656608976069456240e-05,-2.135931787959669936e-03
1.000000000000000056e-01,1.642724506783533096e+09,4.548088089552672071e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-1.149204725050549978e-04,-2.465678157667331241e-03
1.166666666666666685e-01,1.642724506801483154e+09,6.242460143184579721e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.432148309123226961e-04,-1.620714709133003390e-04,-3.190428408797324044e-03
1.333333333333333315e-01,1.642724506818438292e+09,8.259851020780753224e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.581079780549758645e-04,-2.179111753028574569e-04,-3.509449926210821569e-03
1.499999999999999944e-01,1.642724506834394932e+09,1.063770782995606572e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-2.790559475103916568e-04,-3.827040521830883928e-03
1.666666666666666574e-01,1.642724506851351023e+09,1.342048146412924030e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,-3.454835004453998002e-04,-4.143387069278397367e-03
1.833333333333333204e-01,1.642724506869304657e+09,1.665910857778818454e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.576492144805931002e-03,-4.171734496301882371e-04,-4.458531411342512955e-03
2.000000000000000111e-01,1.642724506888219595e+09,2.041032522336636099e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.812085030718162777e-03,-4.941048168292277217e-04,-4.772360883490914772e-03
2.166666666666666741e-01,1.642724506903205872e+09,2.473582120482537244e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.029839066310110476e-03,-5.762534052435044300e-04,-5.084602368350611863e-03
2.333333333333333370e-01,1.642724506919163704e+09,2.970124695222229488e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.219635908925613344e-03,-6.635891062903596710e-04,-5.394820021287988557e-03
