# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724454063885212e+09,-0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724454066871881e+09,-6.418826485120109801e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.642724454067837000e+09,-2.573099529579324401e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.554416811020512150e-06,-3.829911370188593997e-05,-2.285196811105815080e-03
5.000000000000000278e-02,1.642724454084825277e+09,-5.798354769857891035e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.538228703685628090e-05,-8.237467087353957671e-05,-3.001879218173246662e-03
6.666666666666666574e-02,1.642724454102845430e+09,-1.031767434332470410e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.413036346579454239e-05,-1.416120187525696998e-04,-4.103542280113729041e-03
8.333333333333332871e-02,1.642724454118875504e+09,-1.612669257716369193e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.896668294798774196e-05,-2.157334006490504920e-04,-4.789119122524481548e-03
1.000000000000000056e-01,1.642724454135687113e+09,-2.321699459471909181e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.246019007009392427e-04,-3.011814490827633014e-04,-5.462775378102119501e-03
1.166666666666666685e-01,1.642724454153094292e+09,-3.157650632640398637e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.543540894588426703e-04,-3.977599466507912010e-04,-6.124805314732810653e-03
1.333333333333333315e-01,1.642724454171138763e+09,-4.118992299738261369e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.702564111404418457e-04,-5.085986833074587635e-04,-7.172931553767744779e-03
1.499999999999999944e-01,1.642724454187139988e+09,-5.203916641662132770e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.632062052751674652e-04,-6.334423535202920444e-04,-7.806548782490024992e-03
1.666666666666666574e-01,1.642724454205140114e+09,-6.410386095336579465e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.231531933766387356e-04,-7.687643274926974713e-04,-8.430355257651041614e-03
1.833333333333333204e-01,1.642724454221324682e+09,-7.736181780026473494e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.932368582160518410e-05,-9.144084941629211042e-04,-9.045236698573490622e-03
2.000000000000000111e-01,1.642724454239861012e+09,-9.178951699133207787e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.952308881550196598e-05,-1.070234934702884088e-03,-9.652249978536819180e-03
2.166666666666666741e-01,1.642724454256852150e+09,-1.073625766698801812e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.048111196377810655e-04,-1.236122776750375046e-03,-1.025262332417299117e-02
2.333333333333333370e-01,1.642724454273908854e+09,-1.240561992866332387e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.878414386582611617e-04,-1.411973009647954488e-03,-1.084775145094274938e-02
2.500000000000000000e-01,1.642724454290321112e+09,-1.418455847496296555e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.594694137553362112e-04,-1.597711174705893989e-03,-1.143918544513709834e-02
2.666666666666666630e-01,1.642724454310176849e+09,-1.607063010414450056e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.429771749722111036e-03,-1.793289842235330517e-03,-1.202861730912606342e-02
