# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724718965715408e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724718969738007e+09,-2.775066791840610147e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.642724718970735073e+09,-1.102979831570291005e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.206953967052913926e-05,-2.509616415317312193e-05,-1.497633666220734780e-03
5.000000000000000278e-02,1.642724718987657785e+09,-2.465770011267145130e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-5.285090786245346490e-05,-1.832006742930275198e-03
6.666666666666666574e-02,1.642724719004645824e+09,-4.354858521338314151e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,-8.615030848886050783e-05,-2.163001879663383267e-03
8.333333333333332871e-02,1.642724719021600723e+09,-6.758497937871917798e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-1.249474875253093293e-04,-2.491746403983577905e-03
1.000000000000000056e-01,1.642724719038520813e+09,-9.663828845901796213e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-1.692149618537791837e-04,-2.819440233371631362e-03
1.166666666666666685e-01,1.642724719055478096e+09,-1.305648725077065248e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-2.189456345029022711e-04,-3.147329659125940819e-03
1.333333333333333315e-01,1.642724719074429274e+09,-1.692021748001812170e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-2.741533310785504961e-04,-3.476679049003302165e-03
1.499999999999999944e-01,1.642724719089386702e+09,-2.123650544980587118e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.933317807446571779e-03,-3.348728509084188142e-04,-3.808740914799681881e-03
