# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.642724941969457388e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.666666666666666644e-02,1.642724941970466137e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.333333333333333287e-02,1.642724941972461700e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.000000000000000278e-02,1.642724941989861727e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.666666666666666574e-02,1.642724942005543947e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.333333333333332871e-02,1.642724942022538662e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.000000000000000056e-01,1.642724942040450335e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.166666666666666685e-01,1.642724942055665731e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.333333333333333315e-01,1.642724942072997093e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.499999999999999944e-01,1.642724942089056492e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.666666666666666574e-01,1.642724942106010437e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.833333333333333204e-01,1.642724942123421431e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.000000000000000111e-01,1.642724942140469790e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.166666666666666741e-01,1.642724942157954216e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.333333333333333370e-01,1.642724942175873995e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.500000000000000000e-01,1.642724942191831827e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.666666666666666630e-01,1.642724942208143473e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.833333333333333259e-01,1.642724942225984573e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.999999999999999889e-01,1.642724942242940664e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.166666666666666519e-01,1.642724942258897781e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.333333333333333148e-01,1.642724942278033018e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.499999999999999778e-01,1.642724942293093681e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
3.666666666666666408e-01,1.642724942310572386e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.833333333333333037e-01,1.642724942327545881e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.000000000000000222e-01,1.642724942342486858e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.166666666666666852e-01,1.642724942359728098e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.333333333333333481e-01,1.642724942376379728e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.500000000000000111e-01,1.642724942392414570e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.666666666666666741e-01,1.642724942409479856e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.833333333333333370e-01,1.642724942426369429e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.000000000000000000e-01,1.642724942443323612e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.166666666666666075e-01,1.642724942460278034e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.333333333333333259e-01,1.642724942477231741e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.500000000000000444e-01,1.642724942493753195e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.666666666666666519e-01,1.642724942512453556e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.833333333333333703e-01,1.642724942529119015e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.999999999999999778e-01,1.642724942548622370e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.166666666666666963e-01,1.642724942563619614e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
6.333333333333333037e-01,1.642724942581568718e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
6.500000000000000222e-01,1.642724942599627733e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
6.666666666666666297e-01,1.642724942617173672e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
6.833333333333333481e-01,1.642724942632301807e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
6.999999999999999556e-01,1.642724942650274754e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
7.166666666666666741e-01,1.642724942665353298e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
7.333333333333332815e-01,1.642724942682308912e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
7.500000000000000000e-01,1.642724942699306726e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.666666666666666075e-01,1.642724942717539072e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.833333333333333259e-01,1.642724942734087229e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.000000000000000444e-01,1.642724942747460842e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.166666666666666519e-01,1.642724942765444994e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.333333333333333703e-01,1.642724942782399893e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
8.499999999999999778e-01,1.642724942798980713e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.666666666666666963e-01,1.642724942816443205e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.833333333333333037e-01,1.642724942832742453e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
9.000000000000000222e-01,1.642724942852005005e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.166666666666666297e-01,1.642724942867334604e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.333333333333333481e-01,1.642724942883832693e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.499999999999999556e-01,1.642724942900086164e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.666666666666666741e-01,1.642724942917512894e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
9.833333333333332815e-01,1.642724942934501886e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.000000000000000000e+00,1.642724942954468250e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.016666666666666607e+00,1.642724942969595909e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.033333333333333215e+00,1.642724942987137079e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.050000000000000044e+00,1.642724943004057884e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.066666666666666652e+00,1.642724943021045923e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.083333333333333259e+00,1.642724943039041042e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.100000000000000089e+00,1.642724943057018042e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.116666666666666696e+00,1.642724943072818756e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.133333333333333304e+00,1.642724943090804338e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.149999999999999911e+00,1.642724943105793715e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.166666666666666741e+00,1.642724943126706600e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.183333333333333348e+00,1.642724943141895056e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.199999999999999956e+00,1.642724943158485413e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.216666666666666563e+00,1.642724943177588463e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.233333333333333393e+00,1.642724943195220947e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.250000000000000000e+00,1.642724943212565184e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.266666666666666607e+00,1.642724943228564262e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.283333333333333215e+00,1.642724943245515108e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.300000000000000044e+00,1.642724943262720108e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.316666666666666652e+00,1.642724943280673504e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.333333333333333259e+00,1.642724943296185970e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.350000000000000089e+00,1.642724943313719034e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.366666666666666696e+00,1.642724943331203938e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.383333333333333304e+00,1.642724943348804235e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.399999999999999911e+00,1.642724943365833998e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.416666666666666741e+00,1.642724943383035660e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.433333333333333348e+00,1.642724943400267601e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.449999999999999956e+00,1.642724943417221785e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.466666666666666563e+00,1.642724943433178902e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.483333333333333393e+00,1.642724943449679375e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.500000000000000000e+00,1.642724943466695309e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.642724943484169245e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.533333333333333215e+00,1.642724943499703646e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.642724943515696526e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.566666666666666652e+00,1.642724943533885002e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.642724943551106215e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.600000000000000089e+00,1.642724943568057775e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.616666666666666696e+00,1.642724943583968163e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.633333333333333304e+00,1.642724943603479385e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.649999999999999911e+00,1.642724943619301796e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.666666666666666741e+00,1.642724943637781858e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.683333333333333348e+00,1.642724943654356241e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
