# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724665292537928e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724665294566870e+09,3.857870083813241360e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.642724665295562983e+09,1.537063253457860600e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.053338874459859356e-06,-3.498025945614808825e-05,-1.888037547758734599e-03
5.000000000000000278e-02,1.642724665312516689e+09,3.439000552368860395e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.128973513603410489e-06,-7.581560879142121073e-05,-3.009090263859297548e-03
6.666666666666666574e-02,1.642724665329441547e+09,6.069382208253627786e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.410587742632920181e-06,-1.351800923568827922e-04,-4.111585205966822656e-03
8.333333333333332871e-02,1.642724665347394466e+09,9.398967891907626952e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.042166801385400276e-05,-2.127653039545523506e-04,-5.195628882446198457e-03
1.000000000000000056e-01,1.642724665362351894e+09,1.339197288141794474e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.505015061934717843e-05,-3.049433554501653518e-04,-5.863880997463296121e-03
1.166666666666666685e-01,1.642724665380340815e+09,1.800665537828711430e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.103354359955664797e-04,-4.114776687975551421e-04,-6.917310342726589595e-03
1.333333333333333315e-01,1.642724665397289276e+09,2.319600416622101351e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.170915977084593451e-04,-5.354088924982104486e-04,-7.951563508274736569e-03
1.499999999999999944e-01,1.642724665414212465e+09,2.890851751635343538e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.768247006780068762e-04,-6.764127549788291702e-04,-8.966081816660092726e-03
1.666666666666666574e-01,1.642724665431166410e+09,3.508906298687723430e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.014389245438291195e-04,-8.341541063288911498e-04,-9.960119065778242145e-03
1.833333333333333204e-01,1.642724665449119091e+09,4.167980663133423122e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.029154314946813593e-04,-1.004963765004595038e-03,-1.053544181893399309e-02
2.000000000000000111e-01,1.642724665466074944e+09,4.862119913229598746e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.292969715823119245e-03,-1.188548841028030413e-03,-1.149210983019078106e-02
2.166666666666666741e-01,1.642724665482031107e+09,5.585300552843235674e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.782693706321946802e-03,-1.384558564367507081e-03,-1.202756954743563859e-02
2.333333333333333370e-01,1.642724665499982119e+09,6.331536451391891552e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.382189328384592790e-03,-1.589335855729956176e-03,-1.254427010295647987e-02
2.500000000000000000e-01,1.642724665515940905e+09,7.094986276888254253e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.100200562204316525e-03,-1.802554284009323269e-03,-1.304056266766340753e-02
2.666666666666666630e-01,1.642724665532894850e+09,7.870060943530816965e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.943751250219926056e-03,-2.027179238368444821e-03,-1.391201110834456266e-02
2.833333333333333259e-01,1.642724665549851894e+09,8.651529568971408433e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.917796006002965806e-03,-2.262753389811193901e-03,-1.435565469249146416e-02
2.999999999999999889e-01,1.642724665566804886e+09,9.434622438505739029e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.024891554922713784e-03,-2.505507412126891341e-03,-1.477366681328342105e-02
3.166666666666666519e-01,1.642724665583759069e+09,1.021512949407541327e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.264895692745360588e-03,-2.758319340242760577e-03,-1.556157587283240468e-02
3.333333333333333148e-01,1.642724665601742268e+09,1.098949290502462903e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.634700782226820137e-03,-3.020645018309630041e-03,-1.591651951741812274e-02
3.499999999999999778e-01,1.642724665617700100e+09,1.175489233469560789e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.012800832197980651e-02,-3.288631142410456450e-03,-1.624091425697399976e-02
3.666666666666666408e-01,1.642724665635654926e+09,1.250932159163505464e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.173515062048270489e-02,-3.561757060644403158e-03,-1.653338349742170671e-02
3.833333333333333037e-01,1.642724665652608395e+09,1.325165544567586231e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.344296499687502172e-02,-3.842801229201150970e-03,-1.719009249479431720e-02
4.000000000000000222e-01,1.642724665671557665e+09,1.398170549651219950e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.523472521667853727e-02,-4.131132320770869101e-03,-1.740903031863632461e-02
4.166666666666666852e-01,1.642724665685520887e+09,1.470026410446996848e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.709013406394429765e-02,-4.426145909427282865e-03,-1.799098374479144932e-02
4.333333333333333481e-01,1.642724665703438759e+09,1.540913552867843829e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898538006220151439e-02,-4.727196526679149427e-03,-1.813469112885925799e-02
