# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724840415032625e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724840418988705e+09,2.225039116538250786e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.642724840420982361e+09,8.900402792338888897e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.691805338849090363e-05,-2.509077916736612396e-05,-1.496989257988891320e-03
5.000000000000000278e-02,1.642724840436940670e+09,2.005868988884054686e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.325243841463148596e-05,-5.613318076339599092e-05,-2.226073651442317045e-03
6.666666666666666574e-02,1.642724840454893827e+09,3.576837829002972688e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.318501721509172801e-04,-9.589676951030706926e-05,-2.544671981995029215e-03
8.333333333333332871e-02,1.642724840471846342e+09,5.612399499387177049e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.150149696763895295e-04,-1.442348818626263546e-04,-3.253931289171136526e-03
1.000000000000000056e-01,1.642724840487837553e+09,8.123528173226901496e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.047062129114990522e-04,-2.009635880659566009e-04,-3.552683568254753205e-03
1.166666666666666685e-01,1.642724840505809069e+09,1.112155484111270148e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.927420330019711797e-04,-2.659381187086744692e-04,-4.242344339418368734e-03
1.333333333333333315e-01,1.642724840522766113e+09,1.461694222323883514e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.710030141342404393e-04,-3.389808866486065963e-04,-4.522010943411670751e-03
1.499999999999999944e-01,1.642724840540716887e+09,1.861802128076899909e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.316330273952228061e-04,-4.199578058697684226e-04,-5.193354476090287705e-03
1.666666666666666574e-01,1.642724840556621075e+09,2.312971226949871368e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.672337522245490295e-04,-5.120261404753153603e-04,-5.853013247970697587e-03
1.833333333333333204e-01,1.642724840574573517e+09,2.815225384284724677e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.710495395330189702e-04,-6.149971485083659175e-04,-6.501705749968463184e-03
2.000000000000000111e-01,1.642724840591526270e+09,3.367996391611247824e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.371394134812113551e-04,-7.286947841928549663e-04,-7.140236793082319761e-03
2.166666666666666741e-01,1.642724840609482288e+09,3.970005584421188284e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.605331964633343740e-04,-8.496369474386288208e-04,-7.372178498730961975e-03
2.333333333333333370e-01,1.642724840625467777e+09,4.619153294039714101e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.373689717120521305e-04,-9.777498245318563992e-04,-7.999623807798899797e-03
2.500000000000000000e-01,1.642724840643420696e+09,5.312418347850156406e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.650093672963676692e-04,-1.116257266778281814e-03,-8.619547211787235291e-03
2.666666666666666630e-01,1.642724840660342932e+09,6.045769708617920084e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.786554919715470869e-05,-1.265041925222637606e-03,-9.232907981519197782e-03
2.833333333333333259e-01,1.642724840676332951e+09,6.814092186643400063e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.311906381066358142e-04,-1.424002297264622807e-03,-9.840648455802023312e-03
2.999999999999999889e-01,1.642724840693288803e+09,7.611127969951815347e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.534748239668738143e-04,-1.593052249846330440e-03,-1.044367075264279743e-02
