# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724943810939789e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724943812933922e+09,-4.646968747399017172e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.642724943813930750e+09,-1.490916225632305943e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-1.996750184678585426e-06,-3.181864574950924612e-04
5.000000000000000278e-02,1.642724943830917597e+09,-2.561926697016047623e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-1.023304354722506407e-05,-6.691937029360904132e-04
6.666666666666666574e-02,1.642724943848161459e+09,-3.209354704366075086e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,-2.093632076347387832e-05,-6.153491347789012082e-04
8.333333333333332871e-02,1.642724943866080046e+09,-3.013995253413797937e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,-3.404832842238149067e-05,-9.571423363842238800e-04
1.000000000000000056e-01,1.642724943881542683e+09,-1.605238298648115214e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,-4.946136393235331488e-05,-8.926012099387611734e-04
1.166666666666666685e-01,1.642724943898996115e+09,1.340834852172644526e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.986936694977116689e-04,-6.709248710993404084e-05,-1.222217947771690391e-03
1.333333333333333315e-01,1.642724943916238785e+09,6.104606852115225959e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.101559736860694425e-03,-9.012986374408590243e-05,-1.541380664358665267e-03
1.499999999999999944e-01,1.642724943931546926e+09,1.292723094103499091e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,-1.150745257264034811e-04,-1.452226429999173892e-03
1.666666666666666574e-01,1.642724943948522329e+09,2.201596820525096354e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.835005792152133832e-03,-1.418123042428885629e-04,-1.755464643782291782e-03
1.833333333333333204e-01,1.642724943965488911e+09,3.355041673402875738e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,-1.701844389963588864e-04,-1.649485918909695962e-03
2.000000000000000111e-01,1.642724943982374430e+09,4.768947836832612209e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,-1.967441289766640373e-04,-1.537986606329252298e-03
2.166666666666666741e-01,1.642724943999375105e+09,6.457889590085834602e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,-2.213985511603394109e-04,-1.420869388972455542e-03
2.333333333333333370e-01,1.642724944016478539e+09,8.435918367974614633e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.594284289224271810e-03,-2.473750509526871470e-04,-1.695547573195174858e-03
2.500000000000000000e-01,1.642724944033426046e+09,1.071737677445215472e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.029322080504586616e-03,-2.778314941574159180e-04,-1.958495184150841478e-03
2.666666666666666630e-01,1.642724944050347805e+09,1.331771479898877350e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.433734528774110374e-03,-3.092581782871173550e-04,-1.813110766522800467e-03
2.833333333333333259e-01,1.642724944068492413e+09,1.625428944676356505e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.790938228186247469e-03,-3.382325322047929819e-04,-1.664225284116582770e-03
2.999999999999999889e-01,1.642724944084449530e+09,1.954712928093596438e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.083396818407573924e-03,-3.647056310264081003e-04,-1.512966746969403569e-03
3.166666666666666519e-01,1.642724944101405859e+09,2.321964598413063605e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.292858582587870418e-03,-3.919697583233921318e-04,-1.758047732131426660e-03
3.333333333333333148e-01,1.642724944118415117e+09,2.729927596778076440e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.400615502230676421e-03,-4.199497914056941525e-04,-1.599995282659842253e-03
3.499999999999999778e-01,1.642724944136367083e+09,3.181803627833349412e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.387780658624993953e-03,-4.453192200349907802e-04,-1.444767351701357937e-03
3.666666666666666408e-01,1.642724944153484106e+09,3.681298055010573736e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.235580558961523863e-03,-4.714640217478813797e-04,-1.691922296174580304e-03
3.833333333333333037e-01,1.642724944170365334e+09,4.232654251300835692e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.925658692692976189e-03,-4.984166987806348164e-04,-1.542813149578172848e-03
4.000000000000000222e-01,1.642724944186580420e+09,4.840675655259414774e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.440386393894349588e-03,-5.262918876051389310e-04,-1.801490943024234648e-03
4.166666666666666852e-01,1.642724944203529835e+09,5.510734700941214131e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.763176901654715321e-03,-5.552161376409019090e-04,-1.669784919942121941e-03
4.333333333333333481e-01,1.642724944220371485e+09,6.248768026069157280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.878798375695885980e-03,-5.820856293968734675e-04,-1.554873297239114417e-03
4.500000000000000111e-01,1.642724944236465931e+09,7.061257611337543776e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.773681540729510689e-03,-6.072084383804605447e-04,-1.460126971224597666e-03
4.666666666666666741e-01,1.642724944254626989e+09,7.955197761465066138e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.362176022206071778e-04,-6.309499595268400424e-04,-1.389052998689103632e-03
