# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724297753970385e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724297754936695e+09,2.377284464025823980e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.642724297756965160e+09,9.516305047969580871e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,4.640618171000904673e-06,4.760913659707050678e-04
5.000000000000000278e-02,1.642724297773884535e+09,2.140309853202594068e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,1.616026875359795331e-05,9.050750545376925896e-04
6.666666666666666574e-02,1.642724297791871309e+09,3.799281763195493051e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.127848708286445975e-05,3.144614648784596579e-05,9.291633600375013256e-04
8.333333333333332871e-02,1.642724297809820414e+09,5.921323101464255926e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034208623935332493e-04,4.712158575576395989e-05,9.518263977484622222e-04
1.000000000000000056e-01,1.642724297824781895e+09,8.496927865313995626e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.081343707874156194e-04,6.315714900675939696e-05,9.723840863364476136e-04
1.166666666666666685e-01,1.642724297840739489e+09,1.151486126146100984e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.657134837179209564e-04,7.951073605697706308e-05,9.899974325763690949e-04
1.333333333333333315e-01,1.642724297858657122e+09,1.496280312915037149e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.856193118176892956e-04,9.612507261098506050e-05,1.003684932177504154e-03
1.499999999999999944e-01,1.642724297875645638e+09,1.882806942371387845e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.762439686061784111e-04,1.129255024114617789e-04,1.012342594252362222e-03
1.666666666666666574e-01,1.642724297892567396e+09,2.309839855130140038e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244687539295105932e-03,1.298181411694208215e-04,1.014767321191589137e-03
1.833333333333333204e-01,1.642724297908523798e+09,2.776278761367724154e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.696551226472933858e-03,1.466884455005989650e-04,1.009683321104633269e-03
2.000000000000000111e-01,1.642724297925479174e+09,3.281236211504203674e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.235750058053098243e-03,1.634002442899607519e-04,9.957711793664909567e-04
2.166666666666666741e-01,1.642724297942467213e+09,3.824126142906797356e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.864348310913750108e-03,1.797952732979745923e-04,9.716991698620191121e-04
2.333333333333333370e-01,1.642724297959388256e+09,4.404752134840097806e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.582420528740477839e-03,1.956932464925209862e-04,9.361563458739025978e-04
2.500000000000000000e-01,1.642724297976376295e+09,5.023393436151332844e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387940697831466987e-03,2.108924896321633048e-04,8.878869157891736098e-04
