# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642724612921208382e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642724612923203230e+09,2.830120021771589321e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.642724612925198317e+09,1.147079660791388885e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.326503013403771611e-05,2.773770989568577608e-05,1.655260677394335481e-03
5.000000000000000278e-02,1.642724612942152739e+09,2.612729816778497629e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.381840679466540555e-05,6.208181128854908088e-05,2.463785534508610136e-03
6.666666666666666574e-02,1.642724612959074974e+09,4.696832354662723575e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.114345457689763535e-04,1.098058983097572651e-04,3.260890674977445260e-03
8.333333333333332871e-02,1.642724612976062298e+09,7.411395980240270340e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.740590557327824750e-04,1.707274362241731239e-04,4.047508773052469269e-03
1.000000000000000056e-01,1.642724612991986513e+09,1.076238203934673895e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.778212609876194920e-04,2.446787714264280714e-04,4.824493110593901235e-03
1.166666666666666685e-01,1.642724613009972334e+09,1.474855860413928378e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.170788841418502807e-04,3.315055745056055825e-04,5.592589607310981259e-03
1.333333333333333315e-01,1.642724613026926756e+09,1.936041687995225351e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.084494437450864461e-03,4.310648315616722142e-04,6.352410575939656384e-03
1.499999999999999944e-01,1.642724613043882608e+09,2.457917146153124868e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.371142427887835731e-03,5.432224165403692516e-04,7.104410683152983207e-03
1.666666666666666574e-01,1.642724613060836554e+09,3.037586509648985771e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.666646047242241946e-03,6.645302419633587277e-04,7.451564030057030580e-03
1.833333333333333204e-01,1.642724613078788519e+09,3.671059740543436965e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.959341600042313440e-03,7.916164347637210958e-04,7.797817268797038737e-03
2.000000000000000111e-01,1.642724613094716549e+09,4.353189547661966271e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.236468524106986679e-03,9.244639671153419540e-04,8.142927950053533565e-03
2.166666666666666741e-01,1.642724613111703873e+09,5.077624241731213588e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,1.059729876141954699e-03,8.089130573813401240e-03
2.333333333333333370e-01,1.642724613129618645e+09,5.836777782790022280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,1.194134825438829392e-03,8.039600927400858410e-03
2.500000000000000000e-01,1.642724613147594690e+09,6.621818179614655632e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,1.327741315396049893e-03,7.993306466217757478e-03
2.666666666666666630e-01,1.642724613163562775e+09,7.422675141967672099e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.908162116701331051e-03,1.463912774626689771e-03,8.346288113805139242e-03
2.833333333333333259e-01,1.642724613180488825e+09,8.228067609019869624e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.893605060586685023e-03,1.605916496687972636e-03,8.693194880959966009e-03
2.999999999999999889e-01,1.642724613198433399e+09,9.025551485143201800e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.777045635715028483e-03,1.750317940866889105e-03,8.635139688728404178e-03
3.166666666666666519e-01,1.642724613214396477e+09,9.801587611520084630e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.544908349696682441e-03,1.897047797356205164e-03,8.971508709607032422e-03
3.333333333333333148e-01,1.642724613231377840e+09,1.054162969294720207e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.184597865576085995e-03,2.045967535319396548e-03,8.899061094088880561e-03
3.499999999999999778e-01,1.642724613249330521e+09,1.123023158825619226e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.684773175044070688e-03,2.196940826642350582e-03,9.216851093889659799e-03
3.666666666666666408e-01,1.642724613266286612e+09,1.185117306443184484e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.035611662366110828e-03,2.353077062136599545e-03,9.518658790974510869e-03
3.833333333333333037e-01,1.642724613283243418e+09,1.238760281330031961e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.290590547075735308e-04,2.514090338637265006e-03,9.802146903591969773e-03
4.000000000000000222e-01,1.642724613299164057e+09,1.282219724005864399e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.409386219543657353e-04,2.679655284932219717e-03,1.006491671847077433e-02
4.166666666666666852e-01,1.642724613317119122e+09,1.313733325928454019e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.878224787744092348e-03,2.849406351711183689e-03,1.030454564343574048e-02
4.333333333333333481e-01,1.642724613332077026e+09,1.331527308059720846e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184247237359198995e-03,3.022937747767137986e-03,1.051862719829679826e-02
4.500000000000000111e-01,1.642724613350063801e+09,1.333835873679557315e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.657901464076117694e-03,3.203124101982408097e-03,1.110211447140748570e-02
4.666666666666666741e-01,1.642724613367015600e+09,1.318921390575687703e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.295405276200284443e-03,3.389408436532704953e-03,1.125159045379351547e-02
4.833333333333333370e-01,1.642724613383970737e+09,1.285095040696848656e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.090207246815748696e-03,3.577915492815095244e-03,1.136893034827052805e-02
5.000000000000000000e-01,1.642724613401924372e+09,1.230737661723243668e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003293114446639038e-02,3.768093676966554565e-03,1.145222038325096128e-02
5.166666666666666075e-01,1.642724613418879747e+09,1.154320495033214202e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.211135806630943626e-02,3.959361450942977187e-03,1.149978037970904830e-02
5.333333333333333259e-01,1.642724613436801434e+09,1.054425548431753680e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.431044754104158524e-02,4.151111583181059730e-03,1.151020652665993814e-02
5.500000000000000444e-01,1.642724613454748154e+09,9.297652799070984077e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.661239839160905812e-02,4.342716097870283863e-03,1.148241244365022853e-02
5.666666666666666519e-01,1.642724613473700762e+09,7.792013106953073545e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.899674965279303171e-02,4.533531888989376403e-03,1.141566789652425154e-02
5.833333333333333703e-01,1.642724613486700535e+09,6.017618821026022528e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.144052133189686821e-02,4.722906954816165175e-03,1.130963454670551316e-02
5.999999999999999778e-01,1.642724613505612373e+09,3.966577808485045290e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.391839428783463714e-02,4.910187198476098289e-03,1.116439813645466773e-02
6.166666666666666963e-01,1.642724613522567987e+09,1.632964720780830353e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.640292799095589338e-02,5.094723730389183816e-03,1.098049654289864896e-02
6.333333333333333037e-01,1.642724613537552118e+09,-9.870580247755029600e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.886481441903404957e-02,5.275880599341010134e-03,1.075894317183592047e-02
6.500000000000000222e-01,1.642724613556476116e+09,-3.895141816219023436e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.127316585009186356e-02,5.453042870469261734e-03,1.050124520807913658e-02
6.666666666666666297e-01,1.642724613573466301e+09,-7.090677919087346251e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.359583383617198438e-02,5.625624960845056373e-03,1.020941629197347558e-02
6.833333333333333481e-01,1.642724613592380762e+09,-1.057074970917513349e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.579975618968285478e-02,5.793079136652769419e-03,9.885983251210714653e-03
6.999999999999999556e-01,1.642724613609334707e+09,-1.433011240808340159e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.785132839126228305e-02,5.958224113491167664e-03,9.931288119578505005e-03
7.166666666666666741e-01,1.642724613624294996e+09,-1.836120132118031689e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.971679544063458356e-02,6.120540211545082501e-03,9.547709169053680486e-03
7.333333333333332815e-01,1.642724613643243790e+09,-2.265416921410293681e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.136265982480007153e-02,6.276288979596311712e-03,9.143266475462116447e-03
7.500000000000000000e-01,1.642724613660202026e+09,-2.719695308412111660e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.275610097580077873e-02,6.425160435127262419e-03,8.722477075207485386e-03
7.666666666666666075e-01,1.642724613677188396e+09,-3.197537019141316432e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.386540133752197396e-02,6.566923636509757779e-03,8.290307589739288885e-03
7.833333333333333259e-01,1.642724613694108009e+09,-3.697324281768504892e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.466037396128389597e-02,6.701433902583960392e-03,7.852141495850020747e-03
8.000000000000000444e-01,1.642724613713057518e+09,-4.217255082085368499e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.511278640657366557e-02,6.828639432713510919e-03,7.413739930483907725e-03
8.166666666666666519e-01,1.642724613727021456e+09,-4.755361066009719008e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.519677563879238164e-02,6.948587221695255896e-03,6.981196285728622462e-03
8.333333333333333703e-01,1.642724613742977619e+09,-5.309527918082943519e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.488924859235804421e-02,7.061428168864220152e-03,6.560884933560023023e-03
8.499999999999999778e-01,1.642724613759961843e+09,-5.877518007945952035e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.417026310625146723e-02,7.167421287078153125e-03,6.159404501781564484e-03
8.666666666666666963e-01,1.642724613777884483e+09,-6.456995061837302735e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.302338404080114503e-02,7.266936924948789317e-03,5.783516201437241717e-03
8.833333333333333037e-01,1.642724613793841600e+09,-7.045550583749790076e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.143600954913628093e-02,7.360458924650131046e-03,5.440077780789961091e-03
9.000000000000000222e-01,1.642724613810796022e+09,-7.640731721488452748e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.939966270357649070e-02,7.448585647802430376e-03,5.135973750784385457e-03
9.166666666666666297e-01,1.642724613828747988e+09,-8.240070246942933496e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.691024396482548570e-02,7.532029813213344735e-03,4.878042590832711717e-03
9.333333333333333481e-01,1.642724613846699953e+09,-8.841112297830617736e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.396824032806724375e-02,7.611617102549195039e-03,4.673001700902072904e-03
9.499999999999999556e-01,1.642724613861661911e+09,-9.441448510348544529e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.057888738209664503e-02,7.688283503189648552e-03,4.527370915433008222e-03
9.666666666666666741e-01,1.642724613878616095e+09,-1.003874415890885184e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.675228097197318577e-02,7.763071371455771384e-03,4.447395435840331528e-03
9.833333333333332815e-01,1.642724613895570517e+09,-1.063076891068394023e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.250343565823180805e-02,7.837124213949948903e-03,4.438969070581957020e-03
