# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393914091989994e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393914096976995e+09,2.377284464025823980e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.643393914102960825e+09,9.516305047969580871e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.347250038429656963e-07,7.031354777905634807e-06,2.867438919429185062e-04
5.000000000000000278e-02,1.643393914119915485e+09,2.140309853202594068e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.082394340486561700e-05,1.187998753083323822e-05,2.950689128061668629e-04
6.666666666666666574e-02,1.643393914135872364e+09,3.799281763195493051e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.127848708286445975e-05,1.575533332759460531e-05,1.703191181684227400e-04
8.333333333333332871e-02,1.643393914152827263e+09,5.921323101464255926e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.034208623935332493e-04,1.756016324839032518e-05,4.660413315146644535e-05
1.000000000000000056e-01,1.643393914172773838e+09,8.496927865313995626e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.081343707874156194e-04,1.730570124566914198e-05,-7.679678508187100152e-05
1.166666666666666685e-01,1.643393914187736034e+09,1.151486126146100984e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.657134837179209564e-04,1.498983656308682744e-05,-2.007626191841890557e-04
1.333333333333333315e-01,1.643393914202693939e+09,1.496280312915037149e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.856193118176892956e-04,9.487942314540978139e-06,-4.587480475847267739e-04
1.499999999999999944e-01,1.643393914220645666e+09,1.882806942371387845e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.762439686061784111e-04,7.884638305578682115e-07,-5.848391093004483331e-04
1.666666666666666574e-01,1.643393914239597797e+09,2.309839855130140038e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244687539295105932e-03,-1.004600619815357117e-05,-7.149359056495903537e-04
1.833333333333333204e-01,1.643393914255552769e+09,2.776278761367724154e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.696551226472933858e-03,-2.419987982061371965e-05,-9.827848865871344382e-04
2.000000000000000111e-01,1.643393914271509409e+09,3.281236211504203674e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.235750058053098243e-03,-4.174870105105010483e-05,-1.122685040380517942e-03
2.166666666666666741e-01,1.643393914288464308e+09,3.824126142906797356e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.864348310913750108e-03,-6.169669073666565978e-05,-1.270662663266399796e-03
2.333333333333333370e-01,1.643393914304421902e+09,4.404752134840097806e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.582420528740477839e-03,-8.418971588695993132e-05,-1.428063120984715117e-03
2.500000000000000000e-01,1.643393914322373867e+09,5.023393436151332844e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.387940697831466987e-03,-1.093956006171539720e-04,-1.596176055274647204e-03
2.666666666666666630e-01,1.643393914337333441e+09,5.680886793941054402e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,-1.386095849202491587e-04,-1.908634101651165114e-03
2.833333333333333259e-01,1.643393914356282949e+09,6.378702107915561019e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.242267527768350852e-03,-1.731214108893325255e-04,-2.231887068597009690e-03
2.999999999999999889e-01,1.643393914373237610e+09,7.119009964952355144e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-2.131189122507331124e-04,-2.566882529921587879e-03
3.166666666666666519e-01,1.643393914390192032e+09,7.904739171843916737e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-2.588040786666517628e-04,-2.914372168275029904e-03
3.333333333333333148e-01,1.643393914406149387e+09,8.739622500924453885e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-3.103895183807595950e-04,-3.274879165522973871e-03
3.499999999999999778e-01,1.643393914423104048e+09,9.628228992530398758e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-3.680943943486316198e-04,-3.648667624908039780e-03
3.666666666666666408e-01,1.643393914440059662e+09,1.057598131870007407e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,-4.310331911919740278e-04,-3.903280721046558689e-03
3.833333333333333037e-01,1.643393914458010912e+09,1.158915690239555561e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-4.994485075741537071e-04,-4.305440109111321328e-03
