# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394494184960604e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394494189954042e+09,-1.561711184076722689e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.643394494191941261e+09,-6.691268729974459906e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-6.687722809353912797e-07,-1.064437587810670554e-04
5.000000000000000278e-02,1.643394494209890366e+09,-1.605986743094503548e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.078232738679268471e-05,-2.327241247479995516e-06,-9.261094259804528086e-05
6.666666666666666574e-02,1.643394494225854397e+09,-3.033985182165445775e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-4.876827972328408097e-06,-2.130050284962496827e-04
8.333333333333332871e-02,1.643394494272701502e+09,-5.019876933532462941e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.017301304036715303e-04,-8.328498430837649928e-06,-2.012281408715445915e-04
1.000000000000000056e-01,1.643394494288658381e+09,-7.629376416783103306e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.780548701139220491e-04,-1.160986811955993841e-05,-1.925602996784639420e-04
1.166666666666666685e-01,1.643394494826253891e+09,-1.092664035943124643e-04,-1.136964044572319033e+00,0.000000000000000000e+00,-4.547856178289276130e+00,-6.901772001279686021e-04,-1.719259786907557886e-04,-1.899314788531471926e-02
1.333333333333333315e-01,1.643394494908056498e+09,-1.497380202888065864e-04,2.892487808954248840e-01,0.000000000000000000e+00,1.156995123581699536e+00,-9.313092131723620971e-04,-4.460325473321821417e-04,-1.391375012196908491e-02
1.499999999999999944e-01,1.643394494953932285e+09,-1.983056448149453550e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-6.771672900880161116e-04,-1.382267200944251734e-02
