# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394018751196146e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394018754188776e+09,-1.989867912377870993e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.643394018761168242e+09,-7.919757644119849289e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.142399897115739989e-05,-2.856967768514649485e-06,-1.041658535976826391e-04
5.000000000000000278e-02,1.643394018775131702e+09,-1.774150828134864571e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.964693619178685242e-05,-4.474867043292245122e-06,-9.002135058651109987e-05
6.666666666666666574e-02,1.643394018790090799e+09,-3.142211321506751403e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.197429639344158416e-04,-5.868659945358295038e-06,-7.726922107709492584e-05
8.333333333333332871e-02,1.643394018809040785e+09,-4.894283042971107336e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.255844649751789386e-04,-7.066297567027138692e-06,-6.647727186542201421e-05
1.000000000000000056e-01,1.643394018824169159e+09,-7.029733303044807542e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.697820664146926248e-04,-8.105476602572696108e-06,-5.824707459719761376e-05
1.166666666666666685e-01,1.643394018845112085e+09,-9.548894126235435941e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.536514604261689272e-04,-9.034018575047562136e-06,-5.319200429223518194e-05
1.333333333333333315e-01,1.643394018859076023e+09,-1.245269981336508114e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,-9.909885246990457469e-06,-5.191554215253068054e-05
1.499999999999999944e-01,1.643394018877027035e+09,-1.574224704600165367e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.039185079917799570e-03,-1.080083833893285850e-05,-5.499028771962788793e-05
1.666666666666666574e-01,1.643394018893018484e+09,-1.941828753553875592e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.337087792630724118e-03,-1.178375897625972317e-05,-6.293811095322271031e-05
1.833333333333333204e-01,1.643394018909965038e+09,-2.348066485878080823e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.667261147978655982e-03,-1.294364928542339280e-05,-7.621185377077958477e-05
2.000000000000000111e-01,1.643394018927944899e+09,-2.792770855060088247e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.024991485035440488e-03,-1.437234515821658223e-05,-9.517896330898668574e-05
2.166666666666666741e-01,1.643394018945887566e+09,-3.275559971653221468e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.404627531033931131e-03,-1.616697529678052871e-05,-1.201074060147312153e-04
2.333333333333333370e-01,1.643394018960251093e+09,-3.795772336186243115e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.799723096264408826e-03,-1.842820714810606219e-05,-1.511541730948887607e-04
2.500000000000000000e-01,1.643394018978201389e+09,-4.352402329076522983e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.203198516965046275e-03,-2.125832514890345338e-05,-1.883566443705850853e-04
2.666666666666666630e-01,1.643394018996161699e+09,-4.944037579536243732e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.607518221039401288e-03,-2.475919075300419013e-05,-2.316270297775506340e-04
2.833333333333333259e-01,1.643394019012086868e+09,-5.568799842102069644e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.004881521128511070e-03,-2.903013693727908353e-05,-2.807500562724939011e-04
2.999999999999999889e-01,1.643394019029075861e+09,-6.224290985600258903e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.387423507506875604e-03,-3.416585222290858496e-05,-3.353840134390553016e-04
3.166666666666666519e-01,1.643394019047025919e+09,-6.907545645096665717e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,-4.025431066312061280e-05,-3.950652143708481665e-04
3.333333333333333148e-01,1.643394019063974857e+09,-7.614992003170007340e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.077512153337414985e-03,-4.737480470514263993e-05,-4.592158702115260076e-04
3.499999999999999778e-01,1.643394019079930782e+09,-8.342422053665276161e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.370889974972114546e-03,-5.559613731502651752e-05,-5.271553178449203767e-04
3.666666666666666408e-01,1.643394019096907616e+09,-9.084972560374106462e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.621526433570232621e-03,-6.497502825444863338e-05,-5.981144814587451182e-04
3.833333333333333037e-01,1.643394019233494997e+09,-9.837117756747574583e-04,8.180692667430152776e-01,0.000000000000000000e+00,3.272277066972061110e+00,-5.824363245096420526e-03,3.732668028313466230e-05,1.283699886830232118e-02
4.000000000000000222e-01,1.643394019350221395e+09,-1.059267464309483894e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.975501941515424034e-03,2.487889375278669758e-04,1.253929896470525572e-02
4.166666666666666852e-01,1.643394019365197897e+09,-1.134482152747787100e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.072377688401580861e-03,4.553172676453785751e-04,1.224491839245397430e-02
4.333333333333333481e-01,1.643394019382122278e+09,-1.208613022875802039e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,6.569741776955213310e-04,1.195471694766039178e-02
4.500000000000000111e-01,1.643394019399077415e+09,-1.280861211838269257e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.100663930729369536e-03,8.538363100455979892e-04,1.166953113580441667e-02
