# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394069964474916e+09,-0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394069968489885e+09,-6.418826485120109801e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.643394069972500801e+09,-2.573099529579324401e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.554416811020512150e-06,-1.165908664999899241e-05,-6.292262013699202869e-04
5.000000000000000278e-02,1.643394069988127232e+09,-5.798354769857891035e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.538228703685628090e-05,-2.526515020325461539e-05,-1.002464627214031366e-03
6.666666666666666574e-02,1.643394070006006956e+09,-1.031767434332470410e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.413036346579454239e-05,-4.392965055988905980e-05,-1.236624954918422517e-03
8.333333333333332871e-02,1.643394070022477388e+09,-1.612669257716369193e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.896668294798774196e-05,-6.535298804271636255e-05,-1.333905313442730351e-03
1.000000000000000056e-01,1.643394070042445421e+09,-2.321699459471909181e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-8.837930646856566926e-05,-1.428988770728133835e-03
1.166666666666666685e-01,1.643394070056945086e+09,-3.157650632640398637e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.543540894588426703e-04,-1.140797878718668177e-04,-1.654442721952640791e-03
1.333333333333333315e-01,1.643394070073868036e+09,-4.118992299738261369e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.702564111404418457e-04,-1.435044988800661370e-04,-1.875907404877556186e-03
1.499999999999999944e-01,1.643394070090961218e+09,-5.203916641662132770e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.632062052751674652e-04,-1.765906729024559120e-04,-2.093828128219368985e-03
1.666666666666666574e-01,1.643394070109897137e+09,-6.410386095336579465e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.231531933766387356e-04,-2.132842918034871620e-04,-2.308808956880849163e-03
1.833333333333333204e-01,1.643394070129832029e+09,-7.736181780026473494e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-2.524361287785484602e-04,-2.389188199198362655e-03
2.000000000000000111e-01,1.643394070143814325e+09,-9.178951699133207787e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,-2.918290143058898745e-04,-2.338099979145022607e-03
2.166666666666666741e-01,1.643394070158777952e+09,-1.073625766698801812e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.048111196377810655e-04,-3.304058403147042459e-04,-2.291249285790580847e-03
2.333333333333333370e-01,1.643394070176074982e+09,-1.240561992866332387e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.878414386582611617e-04,-3.682473847643082370e-04,-2.249851045979024168e-03
2.500000000000000000e-01,1.643394070193023443e+09,-1.418455847496296555e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.594694137553362112e-04,-4.054560059372776899e-04,-2.215279529029053323e-03
2.666666666666666630e-01,1.643394070212966919e+09,-1.607063010414450056e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.429771749722111036e-03,-4.421581685895633208e-04,-2.189052842865879013e-03
2.833333333333333259e-01,1.643394070230919123e+09,-1.806146034599806320e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.007709798955984587e-03,-4.785066673405098539e-04,-2.172812121424608309e-03
2.999999999999999889e-01,1.643394070244326591e+09,-2.015476944189604092e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.700796036533883223e-03,-5.135757789431992775e-04,-2.035861697695372750e-03
3.166666666666666519e-01,1.643394070261281490e+09,-2.234839166539458188e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.514770694078084030e-03,-5.464937257304444901e-04,-1.914628683073984778e-03
3.333333333333333148e-01,1.643394070278974533e+09,-2.464028737080263196e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.453295569053252780e-03,-5.775374965624997066e-04,-1.810911925657372919e-03
3.499999999999999778e-01,1.643394070295159578e+09,-2.702854727056849815e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.517671928809983820e-03,-6.081206734262161297e-04,-1.858935894934232551e-03
3.666666666666666408e-01,1.643394070311594248e+09,-2.951138856495975123e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.706589211462226849e-03,-6.385551494805138647e-04,-1.793383326335527784e-03
3.833333333333333037e-01,1.643394070329387188e+09,-3.208714267778974873e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.015910890029865135e-03,-6.691936620929571757e-04,-1.882989275883991927e-03
4.000000000000000222e-01,1.643394070346669674e+09,-3.475423448822917254e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.438503415479001027e-03,-7.004030389177774707e-04,-1.862193709915044119e-03
4.166666666666666852e-01,1.643394070364679575e+09,-3.751115308929227864e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.096411359342054463e-02,-7.314794133094095320e-04,-1.866957982678310287e-03
4.333333333333333481e-01,1.643394070380464554e+09,-4.035641424659832874e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.257929908507907091e-02,-7.628576244294036149e-04,-1.898340176907523233e-03
4.500000000000000111e-01,1.643394070397588015e+09,-4.328851487461654254e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.426741596416379945e-02,-7.949877011412196650e-04,-1.957105786862992948e-03
4.666666666666666741e-01,1.643394070414539337e+09,-4.630587998991941498e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.600866641745262581e-02,-8.283295903316995838e-04,-2.043680425227946146e-03
4.833333333333333370e-01,1.643394070429998159e+09,-4.940680274009745694e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.778020875964936992e-02,-8.644537997926816800e-04,-2.290538975754863142e-03
5.000000000000000000e-01,1.643394070447956562e+09,-5.258937824104863330e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.955633095507649730e-02,-9.049035410868044643e-04,-2.562674031039091464e-03
5.166666666666666075e-01,1.643394070464858055e+09,-5.585143208249859943e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.130868781381353369e-02,-9.489866345586626386e-04,-2.726841155062014691e-03
5.333333333333333259e-01,1.643394070480984926e+09,-5.919044448005726308e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.300660097269767099e-02,-9.960176885318663704e-04,-2.916358871231661438e-03
5.500000000000000444e-01,1.643394070501297474e+09,-6.260347116015798838e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.461741969761430809e-02,-1.046403681912413909e-03,-3.129368626742574933e-03
5.666666666666666519e-01,1.643394070516254902e+09,-6.608706216026469064e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.610693946867604504e-02,-1.100516150085099681e-03,-3.363477236979045895e-03
5.833333333333333703e-01,1.643394070536191940e+09,-6.963717980928388340e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.743987425048068085e-02,-1.158682198847492796e-03,-3.615747846322553156e-03
5.999999999999999778e-01,1.643394070549148560e+09,-7.324911722083805865e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.858037732197676525e-02,-1.221175440876486051e-03,-3.882699646924395002e-03
6.166666666666666963e-01,1.643394070569091797e+09,-7.691741868377056229e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.949260456072227629e-02,-1.288207005347666951e-03,-4.160316912396475053e-03
6.333333333333333037e-01,1.643394070584053278e+09,-8.063580336893595366e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.014131316027940030e-02,-1.359916779563610139e-03,-4.444067778116411044e-03
6.500000000000000222e-01,1.643394070598923683e+09,-8.439709378817075031e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.049248792231269364e-02,-1.437471728548169771e-03,-4.861366908497472342e-03
6.666666666666666297e-01,1.643394070617769718e+09,-8.819315043970476012e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.051398652097701489e-02,-1.521926994872146522e-03,-5.272124031516855526e-03
6.833333333333333481e-01,1.643394070632896423e+09,-9.201481405375270747e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.017619449967067977e-02,-1.613124823265127579e-03,-5.670508725445461834e-03
6.999999999999999556e-01,1.643394070650240660e+09,-9.585185681241321573e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.945268024121446698e-02,-1.710807439313820084e-03,-6.050350060744086322e-03
7.166666666666666741e-01,1.643394070665986300e+09,-9.969294385932513450e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.832083976257127045e-02,-1.813505268986646303e-03,-6.272771647712003726e-03
7.333333333333332815e-01,1.643394070684324265e+09,-1.035256063370340943e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.676252093332106077e-02,-1.919664168354111647e-03,-6.465760184497778250e-03
7.500000000000000000e-01,1.643394070698595047e+09,-1.073362270941788550e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.476461661044907295e-02,-2.028736936119704924e-03,-6.622536447504225564e-03
7.666666666666666075e-01,1.643394070716550350e+09,-1.111100400911098178e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.231961622590472247e-02,-2.140063282913301067e-03,-6.736309125073597533e-03
7.833333333333333259e-01,1.643394070734859228e+09,-1.148311444023239480e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.942610556115960743e-02,-2.252870473523931570e-03,-6.800375781080183167e-03
8.000000000000000444e-01,1.643394070750816822e+09,-1.184825335682609081e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.608920479585939853e-02,-2.367382379468538963e-03,-6.940663235726974960e-03
8.166666666666666519e-01,1.643394070767758846e+09,-1.220461408888904968e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.232093542473720188e-02,-2.482585876787144451e-03,-6.883914082751878792e-03
8.333333333333333703e-01,1.643394070784703732e+09,-1.255029010786508532e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.140507295160493220e-03,-2.596273990291653004e-03,-6.759006511431267690e-03
8.499999999999999778e-01,1.643394070804623604e+09,-1.288328285183712105e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.574517821816305691e-03,-2.707266906492538858e-03,-6.560694312858542619e-03
8.666666666666666963e-01,1.643394070819584370e+09,-1.320151121466965963e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.342943622253527222e-03,-2.814302808135371418e-03,-6.284381438109373774e-03
8.833333333333333037e-01,1.643394070837562084e+09,-1.350282268332211183e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.570292067174739875e-03,-2.916049655695675258e-03,-5.926235143360714108e-03
9.000000000000000222e-01,1.643394070855673552e+09,-1.378500608701743908e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.205854879956235262e-02,-3.012225505981160067e-03,-5.615729427076266572e-03
9.166666666666666297e-01,1.643394070869747639e+09,-1.404580590113085198e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.775155215268021253e-02,-3.102482827735926398e-03,-5.216258850103906199e-03
9.333333333333333481e-01,1.643394070886070013e+09,-1.428293802779269546e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.358627929469264695e-02,-3.184224905141271218e-03,-4.594517538384906320e-03
9.499999999999999556e-01,1.643394070902422667e+09,-1.449410695451368997e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.949327961942512996e-02,-3.255981305790312582e-03,-4.017852424739188841e-03
9.666666666666666741e-01,1.643394070919779778e+09,-1.467702417188036269e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.539721883202222308e-02,-3.316284134404138932e-03,-3.220701369522881337e-03
9.833333333333332815e-01,1.643394070936838150e+09,-1.482942771177308411e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.121753127370803016e-02,-3.363713991591664194e-03,-2.472958605100631854e-03
1.000000000000000000e+00,1.643394070956733227e+09,-1.494910264886796514e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.686917646544908750e-02,-3.396897458870902064e-03,-1.511727617328465076e-03
1.016666666666666607e+00,1.643394070970722198e+09,-1.503390239063026601e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.226349429032181582e-02,-3.414554790572430203e-03,-6.096579947819831275e-04
1.033333333333333215e+00,1.643394070989673615e+09,-1.508177056481680225e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.730915169980767276e-02,-3.415498633101104412e-03,4.933329554789298889e-04
1.050000000000000044e+00,1.643394071005602360e+09,-1.509076329889560628e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.191317234128070751e-02,-3.398682410208649692e-03,1.521756990947410694e-03
1.066666666666666652e+00,1.643394071022227287e+09,-1.505907167296634611e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.598203908363452219e-02,-3.364305839261285194e-03,2.600435124066879065e-03
1.083333333333333259e+00,1.643394071036755800e+09,-1.498504411691448622e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.942285808597950525e-02,-3.310518358302016236e-03,3.850589857276045906e-03
