# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643394116680232763e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.387805354897720722e+00
1.666666666666666644e-02,1.643394116682237148e+09,0.000000000000000000e+00,-1.387805354897720722e+00,-5.240579886387044528e-01,-1.387805354897720722e+00
3.333333333333333287e-02,1.643394116685202599e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.000000000000000278e-02,1.643394116702172995e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
6.666666666666666574e-02,1.643394116719197512e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
8.333333333333332871e-02,1.643394116740142584e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.000000000000000056e-01,1.643394116754105568e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.166666666666666685e-01,1.643394116771059990e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.333333333333333315e-01,1.643394116787017584e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.499999999999999944e-01,1.643394116802974701e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.666666666666666574e-01,1.643394116820926666e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.833333333333333204e-01,1.643394116837879419e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.000000000000000111e-01,1.643394116853836298e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.166666666666666741e-01,1.643394116871821642e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.333333333333333370e-01,1.643394116888777256e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.500000000000000000e-01,1.643394116904737949e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.666666666666666630e-01,1.643394116923657417e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.833333333333333259e-01,1.643394116938364029e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.999999999999999889e-01,1.643394116954871416e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
3.166666666666666519e-01,1.643394116974861622e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
3.333333333333333148e-01,1.643394116989821672e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
3.499999999999999778e-01,1.643394117008768797e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
3.666666666666666408e-01,1.643394117023521900e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
3.833333333333333037e-01,1.643394117040575981e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.000000000000000222e-01,1.643394117057991505e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
4.166666666666666852e-01,1.643394117075104952e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.333333333333333481e-01,1.643394117092278957e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.500000000000000111e-01,1.643394117109145403e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.666666666666666741e-01,1.643394117129144192e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.833333333333333370e-01,1.643394117144602299e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.000000000000000000e-01,1.643394117164103270e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.166666666666666075e-01,1.643394117180500746e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.333333333333333259e-01,1.643394117195834160e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.500000000000000444e-01,1.643394117211170197e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.666666666666666519e-01,1.643394117231254339e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.833333333333333703e-01,1.643394117246409893e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.999999999999999778e-01,1.643394117262431860e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.166666666666666963e-01,1.643394117277992487e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
6.333333333333333037e-01,1.643394117298101425e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.500000000000000222e-01,1.643394117315533161e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
6.666666666666666297e-01,1.643394117332351446e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.833333333333333481e-01,1.643394117346353769e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.999999999999999556e-01,1.643394117365372658e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.166666666666666741e-01,1.643394117379819393e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.333333333333332815e-01,1.643394117398760319e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
7.500000000000000000e-01,1.643394117414717913e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.666666666666666075e-01,1.643394117432359934e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.833333333333333259e-01,1.643394117447670221e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
8.000000000000000444e-01,1.643394117466000557e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.166666666666666519e-01,1.643394117481408119e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
8.333333333333333703e-01,1.643394117499640226e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
8.499999999999999778e-01,1.643394117514621258e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
8.666666666666666963e-01,1.643394117533918619e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.833333333333333037e-01,1.643394117548855305e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.000000000000000222e-01,1.643394117565827370e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.166666666666666297e-01,1.643394117582342625e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
9.333333333333333481e-01,1.643394117598801613e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.499999999999999556e-01,1.643394117617396116e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
9.666666666666666741e-01,1.643394117636345148e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.833333333333332815e-01,1.643394117652303696e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.000000000000000000e+00,1.643394117671230793e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.016666666666666607e+00,1.643394117684510946e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.033333333333333215e+00,1.643394117701492310e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.050000000000000044e+00,1.643394117717665434e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.066666666666666652e+00,1.643394117735735416e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.083333333333333259e+00,1.643394117753693819e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.100000000000000089e+00,1.643394117770625591e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.116666666666666696e+00,1.643394117788602352e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.133333333333333304e+00,1.643394117802536726e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.149999999999999911e+00,1.643394117821486235e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.166666666666666741e+00,1.643394117839462996e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.183333333333333348e+00,1.643394117856393337e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.199999999999999956e+00,1.643394117873356581e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.216666666666666563e+00,1.643394117891307116e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.233333333333333393e+00,1.643394117907256842e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.250000000000000000e+00,1.643394117923237085e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.266666666666666607e+00,1.643394117941201210e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.283333333333333215e+00,1.643394117958147764e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.300000000000000044e+00,1.643394117976102591e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.316666666666666652e+00,1.643394117993027210e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.333333333333333259e+00,1.643394118010027885e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.350000000000000089e+00,1.643394118026982784e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.366666666666666696e+00,1.643394118042350292e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.383333333333333304e+00,1.643394118058306932e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.399999999999999911e+00,1.643394118078233242e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.416666666666666741e+00,1.643394118094190598e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.433333333333333348e+00,1.643394118109147787e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.449999999999999956e+00,1.643394118126111269e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.466666666666666563e+00,1.643394118144054890e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.483333333333333393e+00,1.643394118160025597e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.500000000000000000e+00,1.643394118179987907e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.516666666666666607e+00,1.643394118195937395e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.533333333333333215e+00,1.643394118210250378e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.550000000000000044e+00,1.643394118228817463e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.566666666666666652e+00,1.643394118244597912e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.583333333333333259e+00,1.643394118261657000e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.600000000000000089e+00,1.643394118281149387e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.616666666666666696e+00,1.643394118296327114e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.633333333333333304e+00,1.643394118313637495e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.649999999999999911e+00,1.643394118331569433e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.666666666666666741e+00,1.643394118346529961e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.683333333333333348e+00,1.643394118362884045e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.699999999999999956e+00,1.643394118381812334e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.716666666666666563e+00,1.643394118396793127e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.733333333333333393e+00,1.643394118413926601e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.750000000000000000e+00,1.643394118432166815e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.766666666666666607e+00,1.643394118450423241e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.783333333333333215e+00,1.643394118467713594e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.800000000000000044e+00,1.643394118483789444e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.816666666666666652e+00,1.643394118500755072e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.833333333333333259e+00,1.643394118518339157e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.849999999999999867e+00,1.643394118533296585e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.866666666666666696e+00,1.643394118551227570e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.883333333333333304e+00,1.643394118569154024e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.899999999999999911e+00,1.643394118587152004e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.916666666666666741e+00,1.643394118602962494e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.933333333333333348e+00,1.643394118623203516e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.949999999999999956e+00,1.643394118638152599e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.966666666666666563e+00,1.643394118654813290e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.983333333333333393e+00,1.643394118673126459e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.000000000000000000e+00,1.643394118693019390e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
