# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394175639926910e+09,-0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394175644905090e+09,-2.172074148875811956e-07,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.643394175647917509e+09,-5.947350965293931988e-07,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.398815393164963954e-06,-1.165966062374035458e-05,-6.292948874198098057e-04
5.000000000000000278e-02,1.643394175663873672e+09,-7.002836320682650464e-07,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.406615832695535864e-07,-2.305698374127974857e-05,-7.380816939988176385e-04
6.666666666666666574e-02,1.643394175682127714e+09,-7.879720808015471546e-08,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.062084029695849957e-05,-3.625526220279551797e-05,-8.454135702651861383e-04
8.333333333333332871e-02,1.643394175698089838e+09,1.740439867115657035e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.296766437113721407e-05,-5.012812965482330051e-05,-8.194027778797535570e-04
1.000000000000000056e-01,1.643394175716500282e+09,5.236475700494698702e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.688330103785974374e-04,-6.247763644239203850e-05,-6.629725751963839661e-04
1.166666666666666685e-01,1.643394175731858492e+09,1.088925561306095239e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.186375668849612060e-04,-7.226227048297955422e-05,-5.116039878684350718e-04
1.333333333333333315e-01,1.643394175749874830e+09,1.917220257759571863e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.309534911759681945e-04,-7.957432702098083191e-05,-3.662465767812558164e-04
1.499999999999999944e-01,1.643394175766798258e+09,3.054493517370659826e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.122027671775819196e-04,-8.341600211826492991e-05,-9.550650833896692522e-05
1.666666666666666574e-01,1.643394175786164999e+09,4.544624179126356364e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.166396070003981227e-03,-8.283165885057425671e-05,1.649043200245738495e-04
1.833333333333333204e-01,1.643394175803244591e+09,6.428742506374740030e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.594917630372498290e-03,-7.800229079544699707e-05,4.139280975945361157e-04
2.000000000000000111e-01,1.643394175818205357e+09,8.744612422627153837e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.096360863317216997e-03,-6.912618132544073467e-05,6.505477465338740158e-04
2.166666666666666741e-01,1.643394175838187933e+09,1.152607153529003060e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.666418713976515323e-03,-5.752451078961492352e-05,7.414003435005504013e-04
2.333333333333333370e-01,1.643394175852759600e+09,1.480253803358471060e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,-4.450838999956970889e-05,8.203149389360497260e-04
2.500000000000000000e-01,1.643394175869535685e+09,1.859859251431186095e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.980396414235819885e-03,-2.917552079087865421e-05,1.019077235621392800e-03
2.666666666666666630e-01,1.643394175887577295e+09,2.293364164643226237e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.701033730001236838e-03,-1.176361562174017903e-05,1.070209347687677828e-03
2.833333333333333259e-01,1.643394175902539968e+09,2.782166934732609328e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.443920010330153929e-03,6.390821198619784066e-06,1.108217490097259533e-03
2.999999999999999889e-01,1.643394175918567419e+09,3.327107982592058112e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.190677252575549350e-03,2.617701592371825313e-05,1.265688447293866498e-03
3.166666666666666519e-01,1.643394175935487986e+09,3.928463546750940623e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.920622145801450312e-03,4.846515628203819799e-05,1.408491710636820219e-03
3.333333333333333148e-01,1.643394175953473806e+09,4.585949110969346531e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.611070471394183398e-03,7.301826190417504874e-05,1.537522536622744872e-03
3.499999999999999778e-01,1.643394175973420382e+09,5.298732480674669997e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.237693024013408374e-03,9.961751007104175130e-05,1.654063510853619277e-03
3.666666666666666408e-01,1.643394175989343405e+09,6.065456371953961657e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.774918208802882577e-03,1.269621282492459891e-04,1.627364835264144376e-03
3.833333333333333037e-01,1.643394176006298304e+09,6.884270231878638745e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,1.538072442298801074e-04,1.594141371982039446e-03
4.000000000000000222e-01,1.643394176023252964e+09,7.752870866965891903e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.475373971095688713e-03,1.811713703209659129e-04,1.689289452503990076e-03
4.166666666666666852e-01,1.643394176040208101e+09,8.668551319429353445e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.585406540684919888e-03,2.089862770492289710e-04,1.648612349499755780e-03
4.333333333333333481e-01,1.643394176060186625e+09,9.628257300348276723e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.500675698594522600e-03,2.372472345197888972e-04,1.742441903183918235e-03
4.500000000000000111e-01,1.643394176074117899e+09,1.062865036673003687e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.196628829016124940e-03,2.671010532056485487e-04,1.839746043479087694e-03
