# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394440972241640e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394440975200176e+09,2.225039116538250786e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.643394440976196766e+09,8.900402792338888897e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.691805338849090363e-05,-7.255354184722270769e-06,-3.663761531005266855e-04
5.000000000000000278e-02,1.643394440995656490e+09,2.005868988884054686e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.325243841463148596e-05,-1.429829583360642942e-05,-4.784654782010003575e-04
6.666666666666666574e-02,1.643394441011678696e+09,3.576837829002972688e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.318501721509172801e-04,-2.429111736519032198e-05,-7.200021545856899203e-04
8.333333333333332871e-02,1.643394441028929949e+09,5.612399499387177049e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.150149696763895295e-04,-3.826470224025922028e-05,-9.561719876681366382e-04
1.000000000000000056e-01,1.643394441045720577e+09,8.123528173226901496e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.047062129114990522e-04,-5.502276185449661306e-05,-1.054521965228309276e-03
1.166666666666666685e-01,1.643394441061686754e+09,1.112155484111270148e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.927420330019711797e-04,-7.450092511311357793e-05,-1.282225102205114932e-03
1.333333333333333315e-01,1.643394441080081463e+09,1.461694222323883514e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.710030141342404393e-04,-9.773188073801679539e-05,-1.504871097130096574e-03
1.499999999999999944e-01,1.643394441096074581e+09,1.861802128076899909e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.316330273952228061e-04,-1.235277956703231513e-04,-1.590401105797471445e-03
1.666666666666666574e-01,1.643394441114706039e+09,2.312971226949871368e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.672337522245490295e-04,-1.507324801097344592e-04,-1.673928999543919296e-03
1.833333333333333204e-01,1.643394441130669355e+09,2.815225384284724677e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.710495395330189702e-04,-1.793172321587772737e-04,-1.756013229225594514e-03
2.000000000000000111e-01,1.643394441148157358e+09,3.367996391611247824e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.371394134812113551e-04,-2.081567198202010889e-04,-1.704867365333226879e-03
2.166666666666666741e-01,1.643394441167664528e+09,3.970005584421188284e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.605331964633343740e-04,-2.350547405468293737e-04,-1.523399211930098838e-03
2.333333333333333370e-01,1.643394441181618214e+09,4.619153294039714101e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.373689717120521305e-04,-2.589703680261456597e-04,-1.346966188853470844e-03
2.500000000000000000e-01,1.643394441199543238e+09,5.312418347850156406e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.650093672963676692e-04,-2.811003015836808822e-04,-1.308732046501405758e-03
2.666666666666666630e-01,1.643394441218632221e+09,6.045769708617920084e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.786554919715470869e-05,-3.015223828977593203e-04,-1.142379811605169146e-03
2.833333333333333259e-01,1.643394441233694315e+09,6.814092186643400063e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.311906381066358142e-04,-3.192326554149175111e-04,-9.832948036543440358e-04
2.999999999999999889e-01,1.643394441250791788e+09,7.611127969951815347e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.534748239668738143e-04,-3.354646791372165146e-04,-9.645999743252358467e-04
3.166666666666666519e-01,1.643394441267880440e+09,8.429435500166864619e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.021788117569278351e-03,-3.514385761257422520e-04,-9.523018266232744031e-04
3.333333333333333148e-01,1.643394441283486366e+09,9.260366978013392621e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.431777232234032748e-03,-3.661591494622065159e-04,-8.145496277552665212e-04
3.499999999999999778e-01,1.643394441299559355e+09,1.009406551584752284e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.877710080516061799e-03,-3.786644716874917101e-04,-6.864448941364714903e-04
3.666666666666666408e-01,1.643394441316509485e+09,1.091948266886910929e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.352549007010300546e-03,-3.891179938983166430e-04,-5.683059426403740295e-04
3.833333333333333037e-01,1.643394441333461285e+09,1.172441677568264711e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.848052179463689357e-03,-3.976872901405563042e-04,-4.603096033204184183e-04
4.000000000000000222e-01,1.643394441349621296e+09,1.249557222684371258e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.354902129567309023e-03,-4.045415702704158113e-04,-3.624757792812366148e-04
4.166666666666666852e-01,1.643394441366603136e+09,1.321863946135819158e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.862860012127834839e-03,-4.109556399701597769e-04,-4.070886571106995151e-04
4.333333333333333481e-01,1.643394441384576797e+09,1.387839517032597812e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.360943742285012040e-03,-4.181758912541205407e-04,-4.591967488585652589e-04
