# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394388678326607e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394388682317495e+09,-4.889777767930284105e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643394388683288097e+09,-1.920748041897197308e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.037741249246019371e-06,4.841973443247601165e-06,2.888798896734864896e-04
5.000000000000000278e-02,1.643394388702236652e+09,-4.236889016368421731e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,1.083134496927838831e-05,4.294542000642036597e-04
6.666666666666666574e-02,1.643394388719227076e+09,-7.371465627221478699e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.368009397174375828e-05,1.803285232569441744e-05,4.347120771478489489e-04
8.333333333333332871e-02,1.643394388735176563e+09,-1.125119546145244805e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.124929683521730986e-04,2.531314148267619092e-05,4.389109578579213273e-04
1.000000000000000056e-01,1.643394388752129555e+09,-1.579573024729174731e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.037901799619213673e-04,3.375690306798750288e-05,5.739652726753554507e-04
1.166666666666666685e-01,1.643394388770082712e+09,-2.091805243613911128e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.353407491868513890e-04,4.441474630064396270e-05,7.046129963583622115e-04
1.333333333333333315e-01,1.643394388789004564e+09,-2.652498488953464401e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,5.720720373351079131e-05,8.301332200912425827e-04
1.499999999999999944e-01,1.643394388805959225e+09,-3.251781011202299425e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.499923874272101032e-04,7.204185882054154862e-05,9.496932712825357581e-04
1.666666666666666574e-01,1.643394388822948456e+09,-3.879299393212556164e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.047476472730341944e-03,8.770489803211888188e-05,9.299263435317097794e-04
1.833333333333333204e-01,1.643394388838897705e+09,-4.524300703893301373e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.413384733374595595e-03,1.040973602853180078e-04,1.036872048457711465e-03
2.000000000000000111e-01,1.643394388857854843e+09,-5.175723634975419596e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.852558494746853321e-03,1.221968206607675122e-04,1.134791192571925214e-03
2.166666666666666741e-01,1.643394388874802351e+09,-5.822297683289535996e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.368376424140750895e-03,1.407368160495411761e-04,1.090132309453729518e-03
2.333333333333333370e-01,1.643394388897745371e+09,-6.452649315625672054e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.962485954097878772e-03,1.595632873732594562e-04,1.168825651630490741e-03
2.500000000000000000e-01,1.643394388917686939e+09,-7.055413939327181104e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.634558002928975611e-03,1.795976183095074710e-04,1.235109933380870500e-03
2.666666666666666630e-01,1.643394388928657532e+09,-7.619352400781694099e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.382071198050004751e-03,2.006242851613615063e-04,1.287943325963627128e-03
2.833333333333333259e-01,1.643394388944615364e+09,-8.133470647273123404e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.200131427346440550e-03,2.224112202946566981e-04,1.326382113110002132e-03
2.999999999999999889e-01,1.643394388963567734e+09,-8.587141116461364599e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.081332055561865062e-03,2.447117808254681347e-04,1.349620597721936993e-03
3.166666666666666519e-01,1.643394388983516455e+09,-8.970224363100107222e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.015659553003340647e-03,2.672673899419060906e-04,1.357031908790887458e-03
3.333333333333333148e-01,1.643394388997471333e+09,-9.273189395345019567e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.990448600588798134e-03,2.898108589058661809e-04,1.348208875885891639e-03
3.499999999999999778e-01,1.643394389013430357e+09,-9.487231173808453356e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.990389967863641335e-03,3.120703835625270213e-04,1.323004097833614277e-03
3.666666666666666408e-01,1.643394389036369801e+09,-9.604383725842128130e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.997593619905176601e-03,3.337741944105186687e-04,1.281568306055980546e-03
3.833333333333333037e-01,1.643394389054295540e+09,-9.617627345628032825e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,3.546558242030556298e-04,1.224386112214254649e-03
4.000000000000000222e-01,1.643394389072273493e+09,-9.520988387567161718e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.195010034154437781e-02,3.744599419201351514e-04,1.152308234873546285e-03
4.166666666666666852e-01,1.643394389087208748e+09,-9.309630215994374458e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.284808488031627394e-02,3.918420059902729953e-04,9.341454754710609015e-04
4.333333333333333481e-01,1.643394389105160952e+09,-8.979933948024058617e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.365921883121261685e-02,4.066128036446074474e-04,8.386156100319602964e-04
4.500000000000000111e-01,1.643394389118126154e+09,-8.529567717733975603e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.435564249061524640e-02,4.186017600732232723e-04,6.007199980993474129e-04
4.666666666666666741e-01,1.643394389139070272e+09,-7.957543298107483442e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.490847282594354173e-02,4.276889717462394806e-04,4.900528187293829449e-04
4.833333333333333370e-01,1.643394389157021761e+09,-7.264259041160135537e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.528824194691122060e-02,4.337878808842260078e-04,2.425039298157998543e-04
5.000000000000000000e-01,1.643394389170984983e+09,-6.451528235264906725e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.546537578335120677e-02,4.357707009691688693e-04,-3.881100652072734958e-06
5.166666666666666075e-01,1.643394389192950487e+09,-5.522592130470422873e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.541070681878797290e-02,4.336886856076581560e-04,-2.452901462641045652e-04
5.333333333333333259e-01,1.643394389203921556e+09,-4.482117046023978662e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.509601393249269258e-02,4.276599952289274740e-04,-4.775076354206616788e-04
5.500000000000000444e-01,1.643394389221882343e+09,-3.336175147658314430e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.449458169216343711e-02,4.178761574808579661e-04,-6.959461065357256835e-04
5.666666666666666519e-01,1.643394389240830898e+09,-2.092208663637132521e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.358177082729890989e-02,4.057146083213663689e-04,-7.632528250957718334e-04
5.833333333333333703e-01,1.643394389255789995e+09,-7.589774961267693949e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.233559111124402780e-02,3.915060188698655922e-04,-9.412833681587477437e-04
5.999999999999999778e-01,1.643394389272745609e+09,6.535096238783568605e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.073726749785526915e-02,3.745756046230872037e-04,-1.089953359536633380e-03
6.166666666666666963e-01,1.643394389289819717e+09,2.134080096223960066e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.771790105289414136e-03,3.565660453293289958e-04,-1.071245722595587932e-03
6.333333333333333037e-01,1.643394389309803724e+09,3.670497990579211643e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.428438521395225466e-03,3.380826799153890927e-04,-1.146548946531978069e-03
6.500000000000000222e-01,1.643394389325759888e+09,5.249579438433350266e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.701270927607347265e-03,3.187313394368723220e-04,-1.175531402173993385e-03
6.666666666666666297e-01,1.643394389342714787e+09,6.857321965375530372e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.895687042093808623e-04,2.993307509659687672e-04,-1.152602906100322561e-03
6.833333333333333481e-01,1.643394389360632896e+09,8.479046671275874579e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.901772509521472702e-03,2.807913629914939209e-04,-1.072346590294232828e-03
6.999999999999999556e-01,1.643394389375625849e+09,1.009955199523933714e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.761913872369734214e-03,2.641116598892051070e-04,-9.296142699795247868e-04
7.166666666666666741e-01,1.643394389393593550e+09,1.170327764242609604e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.097381449230800526e-02,2.503728643481031900e-04,-7.196245135603657628e-04
7.333333333333332815e-01,1.643394389412529469e+09,1.327447710299107337e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.551404991756706077e-02,2.407319937731019729e-04,-4.380620916863231604e-04
7.500000000000000000e-01,1.643394389427453279e+09,1.479739706134637406e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.035271435375136939e-02,2.364132594334139483e-04,-8.117739877785528626e-05
7.666666666666666075e-01,1.643394389445439577e+09,1.625646187840901159e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.545341201353812366e-02,2.386978211228783049e-04,3.541156257645727075e-04
7.833333333333333259e-01,1.643394389461362839e+09,1.763646123202196499e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.077334191696400045e-02,2.489119350377209591e-04,8.701445964720538190e-04
8.000000000000000444e-01,1.643394389478352308e+09,1.892273892271691734e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.626347927538443178e-02,2.684135581301359732e-04,1.468388347308969503e-03
8.166666666666666519e-01,1.643394389496323586e+09,2.010138079460620231e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.186885532505944113e-02,2.985774980146965502e-04,2.149392715514990108e-03
8.333333333333333703e-01,1.643394389514278412e+09,2.115939968543779741e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.752893614260037675e-02,3.407792232262886749e-04,2.912693978686328213e-03
8.499999999999999778e-01,1.643394389534203053e+09,2.208491530647665926e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.317809959107566709e-02,3.963774738803417627e-04,3.756751440556459817e-03
8.666666666666666963e-01,1.643394389549163103e+09,2.286732696242168173e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.874620813033900463e-02,4.678025182419546851e-04,4.811324444435941677e-03
8.833333333333333037e-01,1.643394389567079782e+09,2.349747705430677101e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.415927379686647836e-02,5.562990954651367802e-04,5.805503149833458193e-03
9.000000000000000222e-01,1.643394389584089756e+09,2.396780336432027467e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.934021023638579917e-02,6.630502758966686731e-04,7.001316719410467446e-03
9.166666666666666297e-01,1.643394389604998589e+09,2.427247820048117084e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.420966527655682710e-02,7.891324066296944405e-04,8.125416395959645169e-03
9.333333333333333481e-01,1.643394389617943764e+09,2.440753258068207362e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.868692617664165001e-02,9.344126722731987229e-04,9.304938952599758201e-03
9.499999999999999556e-01,1.643394389636893511e+09,2.437096375902350620e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.269088840610255842e-02,1.098635079159879539e-03,1.039871154509185158e-02
9.666666666666666741e-01,1.643394389652850151e+09,2.416282454166633620e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.614107760349588860e-02,1.281412498692014769e-03,1.153143227822837902e-02
9.833333333333332815e-01,1.643394389669833899e+09,2.378529300341097365e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.895871326934823298e-02,1.483301318400989622e-03,1.269200220561893938e-02
1.000000000000000000e+00,1.643394389689753294e+09,2.324272139845282546e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.106780176936930815e-02,1.704663980091675711e-03,1.386824976602813939e-02
