# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643394284408807278e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643394284411781311e+09,3.857870083813241360e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.643394284414765835e+09,1.537063253457860600e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.053338874459859356e-06,-1.052917133671722443e-05,-2.298779990903938256e-04
5.000000000000000278e-02,1.643394284432722569e+09,3.439000552368860395e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.128973513603410489e-06,-1.089871761564473818e-05,1.843816971571351983e-04
6.666666666666666574e-02,1.643394284447328568e+09,6.069382208253627786e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.410587742632920181e-06,-4.420916035429354364e-06,5.918226853083708014e-04
8.333333333333332871e-02,1.643394284463696718e+09,9.398967891907626952e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.042166801385400276e-05,7.686522195039412607e-06,8.603240476760974295e-04
1.000000000000000056e-01,1.643394284480180025e+09,1.339197288141794474e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.505015061934717843e-05,2.534336154387113298e-05,1.257393677031416485e-03
1.166666666666666685e-01,1.643394284498314619e+09,1.800665537828711430e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.103354359955664797e-04,4.957220182948360592e-05,1.648979393539558433e-03
1.333333333333333315e-01,1.643394284513813019e+09,2.319600416622101351e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.170915977084593451e-04,7.918144887225228785e-05,1.903423445923228471e-03
1.499999999999999944e-01,1.643394284530371904e+09,2.890851751635343538e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.768247006780068762e-04,1.141250296489071180e-04,2.288735909685035274e-03
1.666666666666666574e-01,1.643394284548358202e+09,3.508906298687723430e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.014389245438291195e-04,1.554682891005138424e-04,2.671392265169653894e-03
1.833333333333333204e-01,1.643394284566380739e+09,4.167980663133423122e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.029154314946813593e-04,2.031779418756783043e-04,3.052706835779895895e-03
2.000000000000000111e-01,1.643394284582495451e+09,4.862119913229598746e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.292969715823119245e-03,2.572440446279664213e-04,3.434165861151821167e-03
2.166666666666666741e-01,1.643394284597456694e+09,5.585300552843235674e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.782693706321946802e-03,3.187894324652070779e-04,3.949848194676294777e-03
2.333333333333333370e-01,1.643394284615397453e+09,6.331536451391891552e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,2.382189328384592790e-03,3.911544642965876159e-04,4.731783531366046472e-03
2.500000000000000000e-01,1.643394284632549286e+09,7.094986276888254253e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,3.100200562204316525e-03,4.776496035615620779e-04,5.645096141248397148e-03
2.666666666666666630e-01,1.643394284650490761e+09,7.870060943530816965e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,3.943751250219926056e-03,5.793569841064516576e-04,6.557255687984426054e-03
2.833333333333333259e-01,1.643394284667453766e+09,8.651529568971408433e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,4.917796006002965806e-03,6.962755713795608500e-04,7.470438107255286501e-03
2.999999999999999889e-01,1.643394284684407234e+09,9.434622438505739029e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,6.024891554922713784e-03,8.284406490187419102e-04,8.386825628642071220e-03
3.166666666666666519e-01,1.643394284701361895e+09,1.021512949407541327e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,7.264895692745360588e-03,9.759235501029068713e-04,9.308562062214248770e-03
3.333333333333333148e-01,1.643394284717319250e+09,1.098949290502462903e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,8.634700782226820137e-03,1.138830612546268880e-03,1.023770441925191989e-02
3.499999999999999778e-01,1.643394284736271620e+09,1.175489233469560789e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.012800832197980651e-02,1.318407984767880261e-03,1.130860545223641260e-02
3.666666666666666408e-01,1.643394284750231266e+09,1.250932159163505464e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,1.173515062048270489e-02,1.514801092399312892e-03,1.225593592805694458e-02
3.833333333333333037e-01,1.643394284769269705e+09,1.325165544567586231e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.344296499687502172e-02,1.728194760761310239e-03,1.334826994281597054e-02
4.000000000000000222e-01,1.643394284786342144e+09,1.398170549651219950e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.523472521667853727e-02,1.959890601132392284e-03,1.445216445589597026e-02
4.166666666666666852e-01,1.643394284804286480e+09,1.470026410446996848e-03,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,1.709013406394429765e-02,2.211195163974045280e-03,1.570091425402234814e-02
4.333333333333333481e-01,1.643394284821062326e+09,1.540913552867843829e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.898538006220151439e-02,2.482294836777800603e-03,1.682791584876172641e-02
4.500000000000000111e-01,1.643394284839991093e+09,1.611115356530164319e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.089326039699520784e-02,2.772285724855091081e-03,1.796782423380746327e-02
4.666666666666666741e-01,1.643394284856026411e+09,1.681018513626489916e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.278337107597511874e-02,3.081378704331644725e-03,1.912013237210360289e-02
4.833333333333333370e-01,1.643394284873970985e+09,1.751111944526176096e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.462236430270960466e-02,3.409771664733518472e-03,2.028379041658666393e-02
5.000000000000000000e-01,1.643394284890247107e+09,1.821984249088129263e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.637427195276394881e-02,3.757640175205817761e-03,2.145717137183353676e-02
5.166666666666666075e-01,1.643394284906224966e+09,1.894319690449796723e-03,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,2.800089294086740080e-02,4.126234317722805855e-03,2.277047757156663160e-02
5.333333333333333259e-01,1.643394284924528360e+09,1.968892726108361670e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.946224117239305135e-02,4.515630663490229416e-03,2.395379684517886382e-02
5.500000000000000444e-01,1.643394284940742493e+09,2.046561119225338930e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.071704969729615806e-02,4.924758871282249907e-03,2.513829773218155192e-02
5.666666666666666519e-01,1.643394284956807613e+09,2.128257681054036236e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.172332564648278064e-02,5.353604144006974402e-03,2.631985282007131416e-02
5.833333333333333703e-01,1.643394284975106239e+09,2.214980712999199686e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.243894954545344794e-02,5.802077646881562308e-03,2.749370674279405860e-02
5.999999999999999778e-01,1.643394284992059708e+09,2.307783233860965198e-03,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,3.282231168364075496e-02,6.271112879732899069e-03,2.878692883123902882e-02
6.166666666666666963e-01,1.643394285008018017e+09,2.407761094085881463e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.283297738509462216e-02,6.760417985679106380e-03,2.992651828155083737e-02
6.333333333333333037e-01,1.643394285024038553e+09,2.516040094148711166e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.243237229109818126e-02,7.268503516691537589e-03,3.104065055522981648e-02
6.500000000000000222e-01,1.643394285045037270e+09,2.633762238330083962e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.158447814082315785e-02,7.794886922863280589e-03,3.212235338457822970e-02
6.666666666666666297e-01,1.643394285058976412e+09,2.762071267959612889e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.025652903383756892e-02,8.338965887196370455e-03,3.316422817064887396e-02
6.833333333333333481e-01,1.643394285074319124e+09,2.902097629496199708e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.841969778823045731e-02,8.900011822983817586e-03,3.415852213117170910e-02
6.999999999999999556e-01,1.643394285092188597e+09,3.054943042467623670e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.604976177872281307e-02,9.477164655657864534e-03,3.509721026131614602e-02
7.166666666666666741e-01,1.643394285110182285e+09,3.221664840156945701e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.312773755698899203e-02,1.006942904698455987e-02,3.597208642911237098e-02
7.333333333333332815e-01,1.643394285125128031e+09,3.403260261889846146e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.964047362617464890e-02,1.067567220680752313e-02,3.677486276289875650e-02
7.500000000000000000e-01,1.643394285143467188e+09,3.600650879749912620e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.558119096592335689e-02,1.129462342217930904e-02,3.749727633013213296e-02
7.666666666666666075e-01,1.643394285160932302e+09,3.814667344455509573e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.094996128364491943e-02,1.192487541579471434e-02,3.813120195775058369e-02
