# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628069072291613e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628069076316595e+09,-2.775066791840610147e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644628069077276707e+09,-1.102979831570291005e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.206953967052913926e-05,-3.048255831358032262e-09,-3.647774053441275410e-07
5.000000000000000278e-02,1.644628069093974352e+09,-2.465770011267145130e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-9.410389500094621545e-05,-2.207517294918409437e-08,-1.914148738242071851e-06
6.666666666666666574e-02,1.644628069110264301e+09,-4.354858521338314151e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.241069114426098472e-04,-8.466702717240053830e-08,-5.586672074729019595e-06
8.333333333333332871e-02,1.644628069126189709e+09,-6.758497937871917798e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.189368712703131275e-04,-2.348703641806204405e-07,-1.241874992555935170e-05
1.000000000000000056e-01,1.644628069145824194e+09,-9.663828845901796213e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-6.841128928631049150e-04,-5.346242597851715337e-07,-2.352087757767321486e-05
1.166666666666666685e-01,1.644628069162817478e+09,-1.305648725077065248e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.023640574077647105e-03,-1.064775917591219834e-06,-4.005140215449461464e-05
1.333333333333333315e-01,1.644628069178438902e+09,-1.692021748001812170e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.439859857052283457e-03,-1.925641529087374854e-06,-6.318820082720318012e-05
1.499999999999999944e-01,1.644628069195427895e+09,-2.123650544980587118e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.933317807446571779e-03,-3.237081443947829887e-06,-9.409872436978558216e-05
1.666666666666666574e-01,1.644628069213403463e+09,-2.598424693387369660e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.502668679339375979e-03,-5.138066400765013974e-06,-1.339088840686246688e-04
1.833333333333333204e-01,1.644628069230334044e+09,-3.113946494440260034e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.144603281600389429e-03,-7.785719747678954936e-06,-1.836712854150505318e-04
2.000000000000000111e-01,1.644628069246671677e+09,-3.667508951999933950e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.853809276753450159e-03,-1.135382912858659004e-05,-2.443333306467004016e-04
2.166666666666666741e-01,1.644628069265648603e+09,-4.256081212798666917e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-4.622963633772314909e-03,-1.603082990830969427e-05,-3.167057237631825490e-04
2.333333333333333370e-01,1.644628069283608437e+09,-4.876302554243204935e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-5.442758026815340544e-03,-2.201727153954606973e-05,-4.014319159122018213e-04
2.500000000000000000e-01,1.644628069299557924e+09,-5.524485847625858811e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-6.301957527800925753e-03,-2.952278701312247743e-05,-4.989590259019741330e-04
2.666666666666666630e-01,1.644628069317485332e+09,-6.196631244971581402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-7.187492487340453769e-03,-3.876259435723478086e-05,-6.095107600135360026e-04
2.833333333333333259e-01,1.644628069334468842e+09,-6.888450639642092503e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-8.084583041411646034e-03,-4.995356773747949342e-05,-7.330628373234853237e-04
2.999999999999999889e-01,1.644628069351351500e+09,-7.595403237332122841e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-8.976895225884335902e-03,-6.330992393581382947e-05,-8.693214015565566086e-04
3.166666666666666519e-01,1.644628069366706371e+09,-8.312742348628023937e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-9.846727233229598392e-03,-7.903857773469401293e-05,-1.017704868311502912e-03
3.333333333333333148e-01,1.644628069384696960e+09,-9.035573280484666828e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.067522391103068943e-02,-9.733422688888990540e-05,-1.177329617674485089e-03
3.499999999999999778e-01,1.644628069401648998e+09,-9.758921965621116532e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.144261718573518112e-02,-1.183742338244479786e-04,-1.346999897167846724e-03
3.666666666666666408e-01,1.644628069419600487e+09,-1.047781372987092183e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.212848970273189622e-02,-1.423133768621761002e-04,-1.525202249175650190e-03
3.833333333333333037e-01,1.644628069436557293e+09,-1.118736136194422226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.271205861035543810e-02,-1.692785485309621627e-04,-1.710104721012788154e-03
4.000000000000000222e-01,1.644628069453571320e+09,-1.188286142187209692e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.317247608556980538e-02,-1.993634823334410186e-04,-1.899561055303139370e-03
4.166666666666666852e-01,1.644628069472556591e+09,-1.255989750755865135e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.348914290726376669e-02,-2.326235920834202953e-04,-2.091119994007556177e-03
4.333333333333333481e-01,1.644628069487872362e+09,-1.321444899720450230e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.364203113329895412e-02,-2.690710095936770484e-04,-2.282039762052281984e-03
4.500000000000000111e-01,1.644628069505300999e+09,-1.384300360255700689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.361201173323067087e-02,-3.086699070098705526e-04,-2.469307726856599661e-03
4.666666666666666741e-01,1.644628069522072792e+09,-1.444267190743270301e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.338118287301418019e-02,-3.513321894307125338e-04,-2.649665158985993908e-03
4.833333333333333370e-01,1.644628069539210796e+09,-1.501130193091192817e-03,-6.186201300556860572e-01,-6.186201300556860572e-01,-5.736901028285972259e-01,-1.293319444352332079e-02,-4.823577626466935084e-04,-1.304452832742350119e-02
5.000000000000000000e-01,1.644628069555916786e+09,-1.554759164786111147e-03,-7.384311209643528162e-01,-7.384311209643528162e-01,-5.736901028285972259e-01,-1.225356437328242384e-02,-8.016497946511918354e-04,-2.523664771771292128e-02
5.166666666666666075e-01,1.644628069572874784e+09,-1.605119732345322309e-03,-7.590047254638211394e-01,-7.590047254638211394e-01,-5.736901028285972259e-01,-1.132998226878763337e-02,-1.325173905778132856e-03,-3.755203540212945917e-02
5.333333333333333259e-01,1.644628069590902090e+09,-1.652283547517746903e-03,-8.618727479611612008e-01,-8.618727479611612008e-01,-6.057398292436033671e-01,-1.015259598389558864e-02,-2.066299032234382438e-03,-5.134466600809082376e-02
5.500000000000000444e-01,1.644628069608542442e+09,-1.696437626704120098e-03,-8.800259284018685513e-01,-8.800259284018685513e-01,-5.736901028285972259e-01,-8.714276833080399770e-03,-3.037704955416827696e-03,-6.518559683882418909e-02
