# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644627960559508801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644627960562534094e+09,2.830120021771589321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644627960564494848e+09,1.147079660791388885e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.326503013403771611e-05,3.213377570693140185e-09,3.845371246632688026e-07
5.000000000000000278e-02,1.644627960581483126e+09,2.612729816778497629e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,9.381840679466540555e-05,2.252746234804443730e-08,1.928863153130341355e-06
6.666666666666666574e-02,1.644627960597776175e+09,4.696832354662723575e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.114345457689763535e-04,8.361221098708459279e-08,5.391687500640907008e-06
8.333333333333332871e-02,1.644627960614726305e+09,7.411395980240270340e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.740590557327824750e-04,2.243941901857198006e-07,1.148522311698864601e-05
1.000000000000000056e-01,1.644627960632879734e+09,1.076238203934673895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,5.778212609876194920e-04,4.940371916049241138e-07,2.084593446536309904e-05
1.166666666666666685e-01,1.644627960649255753e+09,1.474855860413928378e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,8.170788841418502807e-04,9.514455250009306569e-07,3.400650753433126614e-05
1.333333333333333315e-01,1.644627960665345907e+09,1.936041687995225351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.084494437450864461e-03,1.663314567616406025e-06,5.136954578256352794e-05
1.499999999999999944e-01,1.644627960682029724e+09,2.457917146153124868e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.371142427887835731e-03,2.701761352997494905e-06,7.318347279531302568e-05
