# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644627850664161921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644627850667187214e+09,1.294841934427322557e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644627850668152332e+09,5.112353979204503813e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.773857567846165578e-05,-2.450060923747399572e-09,-2.931928670506135183e-07
5.000000000000000278e-02,1.644627850686273813e+09,1.139638837297105511e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-7.210426321789717137e-05,-1.725518957643869220e-08,-1.480125458696208402e-06
6.666666666666666574e-02,1.644627850703260899e+09,2.015514073703772877e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.636304361569794062e-04,-6.432022904335640689e-08,-4.160234355178947356e-06
8.333333333333332871e-02,1.644627850719217062e+09,3.146635026744819741e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.912779262733523953e-04,-1.733143071675343435e-07,-8.905872381610642371e-06
1.000000000000000056e-01,1.644627850737169504e+09,4.548088089552672071e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.524798169929855141e-04,-3.830121680880552847e-07,-1.623750480390654519e-05
1.166666666666666685e-01,1.644627850754125118e+09,6.242460143184579721e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-6.432148309123226961e-04,-7.402356692788834031e-07,-2.660052848458775964e-05
1.333333333333333315e-01,1.644627850770419598e+09,8.259851020780753224e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-8.581079780549758645e-04,-1.298426034521605774e-06,-4.034413775359462872e-05
1.499999999999999944e-01,1.644627850788705587e+09,1.063770782995606572e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.090556739527486678e-03,-2.115884218997694770e-06,-5.770262522790998332e-05
1.666666666666666574e-01,1.644627850806139708e+09,1.342048146412924030e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.332880692822974601e-03,-3.253722870436213527e-06,-7.877946479018771409e-05
1.833333333333333204e-01,1.644627850821690083e+09,1.665910857778818454e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.576492144805931002e-03,-4.773578772951932888e-06,-1.035344779677708463e-04
2.000000000000000111e-01,1.644627850838306427e+09,2.041032522336636099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.812085030718162777e-03,-6.735139260611505920e-06,-1.317743346587473311e-04
2.166666666666666741e-01,1.644627850855297089e+09,2.473582120482537244e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.029839066310110476e-03,-9.193539819405938706e-06,-1.631465852051213947e-04
2.333333333333333370e-01,1.644627850874253273e+09,2.970124695222229488e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.219635908925613344e-03,-1.219669290434583522e-05,-1.971373639356083815e-04
2.500000000000000000e-01,1.644627850890203953e+09,3.537508732076704568e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.371283895079259046e-03,-1.578260984032402441e-05,-2.330728452509511751e-04
2.666666666666666630e-01,1.644627850907159805e+09,4.182741912728124762e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.474747779280995867e-03,-1.997677852159265816e-05,-2.701244728910324891e-04
2.833333333333333259e-01,1.644627850923172712e+09,4.912857141911033346e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.520379803558496327e-03,-2.478965945886091085e-05,-3.073179220130724839e-04
2.999999999999999889e-01,1.644627850940161228e+09,5.734770939093145406e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.499148380714649124e-03,-3.021436154236157250e-05,-3.435456929414826277e-04
3.166666666666666519e-01,1.644627850957146406e+09,6.655136449252004385e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.402860677662065503e-03,-3.622455670461474355e-05,-3.775831757402638871e-04
3.333333333333333148e-01,1.644627850975075960e+09,7.680193457827739351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.224375438430150047e-03,-4.277268950243801076e-05,-4.081079669162764306e-04
3.499999999999999778e-01,1.644627850991033792e+09,8.815617891439951571e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.957802489273826989e-03,-4.978853353172356692e-05,-4.337221643748879877e-04
3.666666666666666408e-01,1.644627851008987188e+09,1.006637334638675390e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.598685519758251492e-03,-5.717814159123374001e-05,-4.529773149780153192e-04
3.833333333333333037e-01,1.644627851024944067e+09,1.143656720998047997e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.144164932192232075e-03,-6.482323068610632488e-05,-4.644016414196799306e-04
4.000000000000000222e-01,1.644627851042959929e+09,1.292931392462056545e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-5.931177952002184917e-04,-7.258103638248681461e-05,-4.665291323099697617e-04
4.166666666666666852e-01,1.644627851059955835e+09,1.454660789089377371e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,5.372777712964165321e-05,-8.028466377706130314e-05,-4.579300419632345923e-04
4.333333333333333481e-01,1.644627851076905966e+09,1.628920841420459847e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,7.937061744208063910e-04,-8.774395452437783627e-05,-4.372423149755712995e-04
4.500000000000000111e-01,1.644627851093858480e+09,1.815653897029068185e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.622157761434403532e-03,-9.474688107450230127e-05,-4.032034257348734432e-04
4.666666666666666741e-01,1.644627851110814333e+09,2.014660289982761910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.532403874553463847e-03,-1.010614706249842148e-04,-3.546821049418338043e-04
4.833333333333333370e-01,1.644627851127770424e+09,2.225591744304879303e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,3.515754528432448681e-03,-1.064382524016434088e-04,-2.907094143579671522e-04
5.000000000000000000e-01,1.644627851143727303e+09,2.447946779427969538e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,4.561549578565910271e-03,-1.106132128743694240e-04,-2.105086275758093109e-04
5.166666666666666075e-01,1.644627851162678957e+09,2.681068259636125092e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,5.657233629755206543e-03,-1.133112345122160020e-04,-1.135233787753759635e-04
5.333333333333333259e-01,1.644627851178632498e+09,2.924143200940586360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,6.788464513734176857e-03,-1.142499848135323826e-04,5.564467548433647262e-07
5.500000000000000444e-01,1.644627851194593668e+09,3.176204918087828163e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,7.939254687218472856e-03,-1.131442137387970873e-04,1.317715871337492620e-04
5.666666666666666519e-01,1.644627851213763714e+09,3.436137561866301014e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,9.092144430155305393e-03,-1.097104094518551980e-04,2.798735233493958112e-04
5.833333333333333703e-01,1.644627851231715441e+09,3.702683062990949278e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.022840525881789191e-02,-1.036717545620316087e-04,4.443082894398704295e-04
5.999999999999999778e-01,1.644627851248361111e+09,3.974450464061697087e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.132827151544544241e-02,-9.476331797314042644e-05,6.242043781084032593e-04
6.166666666666666963e-01,1.644627851265291929e+09,4.249927585890580541e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.237119766113842223e-02,-8.273741109767034096e-05,8.183650989185735705e-04
6.333333333333333037e-01,1.644627851282123089e+09,4.527494939360237128e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.333613838729895938e-02,-6.736903168976140892e-05,1.025265692632313947e-03
6.500000000000000222e-01,1.644627851297431946e+09,4.805441759409132506e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.420184827846728871e-02,-4.846131398439884705e-05,1.243055446234739552e-03
6.666666666666666297e-01,1.644627851315341473e+09,5.081984004229236213e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.494719741109188683e-02,-2.585090028766171314e-05,1.469564989389533869e-03
6.833333333333333481e-01,1.644627851332292557e+09,5.355284130795683398e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.555149896338672323e-02,5.868532824650718948e-07,1.702318885209185874e-03
6.999999999999999556e-01,1.644627851350251198e+09,5.623472427896261845e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.599484464539767045e-02,3.093292549217403526e-05,1.938553557089438143e-03
7.166666666666666741e-01,1.644627851366848230e+09,5.884669660341878758e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.625844353968821168e-02,6.522002179327381229e-05,2.175240519783142035e-03
7.333333333333332815e-01,1.644627851383128881e+09,6.137010753440037825e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.632495977514480251e-02,1.034283967401790257e-04,2.409114807755317021e-03
7.500000000000000000e-01,1.644627851404400349e+09,6.378669225491497008e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.617884434222936069e-02,1.454821921167675906e-04,2.636708418082550978e-03
7.666666666666666075e-01,1.644627851418750763e+09,6.607882058376124065e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.580665629992789381e-02,1.912463721910085410e-04,2.854388509673774776e-03
7.833333333333333259e-01,1.644627851433673143e+09,6.822974682533628453e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.519736862440420298e-02,2.405243325911428755e-04,3.058400026347043651e-03
8.000000000000000444e-01,1.644627851451661348e+09,7.022385743075621779e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.434265400806787431e-02,2.930562531540665378e-04,3.244912339251917761e-03
8.166666666666666519e-01,1.644627851467617512e+09,7.204691308591752892e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.323714603584705968e-02,3.485182577789423157e-04,3.410069435224493111e-03
8.333333333333333703e-01,1.644627851486517906e+09,7.368628183581546996e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.187867134268193701e-02,4.065224358870636210e-04,3.550043112827737293e-03
8.499999999999999778e-01,1.644627851502481699e+09,7.513115989444577383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.026844859170880295e-02,4.666177706178930738e-04,3.661088587958721049e-03
8.666666666666666963e-01,1.644627851518878222e+09,7.637277687620939830e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,8.411250404687717688e-03,5.282920084708589729e-04,3.739601856850550531e-03
8.833333333333333037e-01,1.644627851535428524e+09,7.740458231757168552e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,6.315524722663866559e-03,5.909744938365722993e-04,3.782178116862568423e-03
9.000000000000000222e-01,1.644627851553496599e+09,7.822241053581769840e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.993472472719301718e-03,6.540399798661424664e-04,3.785670505378320016e-03
9.166666666666666297e-01,1.644627851571504593e+09,7.882462109348679219e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.461078862399322080e-03,7.168134145314819039e-04,3.747248385086302588e-03
9.333333333333333481e-01,1.644627851588260651e+09,7.921221240024999000e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.261903887181382812e-03,7.785756876716519274e-04,3.664454380493109391e-03
9.499999999999999556e-01,1.644627851606212378e+09,7.938890628580982933e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.152024030170101479e-03,8.385703114482587466e-04,3.535259356213667735e-03
9.666666666666666741e-01,1.644627851623167276e+09,7.936120171447555438e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-7.182249105287106215e-03,8.960109931020560298e-04,3.358114522805085399e-03
9.833333333333332815e-01,1.644627851640452147e+09,7.913839618051613997e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.032213657412323939e-02,9.500900453745818102e-04,3.131999860963838745e-03
1.000000000000000000e+00,1.644627851662293673e+09,7.873257371883216754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.353805618508928908e-02,9.999875665983538799e-04,2.856468069988578329e-03
1.016666666666666607e+00,1.644627851674260616e+09,7.815855888311089641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.679346333254165546e-02,1.044881309434763077e-03,2.531683271609808279e-03
1.033333333333333215e+00,1.644627851692309380e+09,7.743383647825321549e-03,5.449265949474554338e-01,5.449265949474554338e-01,-6.057398292436033671e-01,-2.004922204498419541e-02,1.159222677915526566e-03,1.116529811817023113e-02
1.050000000000000044e+00,1.644627851707756996e+09,7.657843727999146324e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.326397559915155400e-02,1.340555591419978097e-03,1.059623227801325361e-02
1.066666666666666652e+00,1.644627851725254297e+09,7.561479042650872708e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.639456212540913435e-02,1.512050275739857405e-03,9.984828224936554905e-03
1.083333333333333259e+00,1.644627851741232157e+09,7.456754361861665965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.939647195150327935e-02,1.673024714658295818e-03,9.333912586826394533e-03
1.100000000000000089e+00,1.644627851756688595e+09,7.346335271062598427e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.222434283352134526e-02,1.822849877463705078e-03,8.647015043462295478e-03
1.116666666666666696e+00,1.644627851774004221e+09,7.233064270743057300e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.483248865214345902e-02,1.960961384109286259e-03,7.928362059280989402e-03
1.133333333333333304e+00,1.644627851792835951e+09,7.119934259853185482e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.717545661590827138e-02,2.086870989823046228e-03,7.182861509968758648e-03
1.149999999999999911e+00,1.644627851808402300e+09,7.010059685092456631e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.920860751804733368e-02,2.200177735472369413e-03,6.416077972351980248e-03
1.166666666666666741e+00,1.644627851826392174e+09,6.906645674431309730e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.088871314593170436e-02,2.300578606991916970e-03,5.634198548400237531e-03
1.183333333333333348e+00,1.644627851844341278e+09,6.812955505869581346e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.217456454840705360e-02,2.387878545917794439e-03,4.843989200334242184e-03
1.199999999999999956e+00,1.644627851861297131e+09,6.732276791097135428e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.302758453188065824e-02,2.461999653606268806e-03,4.052741683781090239e-03
1.216666666666666563e+00,1.644627851879249334e+09,6.667886777934948703e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.341243748606286867e-02,2.522989434105257604e-03,3.268211278514386933e-03
1.233333333333333393e+00,1.644627851895209074e+09,6.623017194795275536e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-4.329762943926326185e-02,2.571027924925544609e-03,2.498545630373045449e-03
1.250000000000000000e+00,1.644627851912162542e+09,6.600819074560342233e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.265609111494836347e-02,2.606433571140301733e-03,1.752205132242482324e-03
1.266666666666666607e+00,1.644627851929912806e+09,6.604328003954243638e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-4.146573670904381281e-02,2.629667706319383218e-03,1.037875385246004104e-03
1.283333333333333215e+00,1.644627851946867228e+09,6.636430247453273604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.970999113361607658e-02,2.641337513751219630e-03,3.643723922538994603e-04
1.300000000000000044e+00,1.644627851963122845e+09,6.699830191896155585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.737827857873005089e-02,2.642197353170843473e-03,-2.594587568112250798e-04
