# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.644627795152566910e+09,0.000000000000000000e+00,-1.105125365866636900e+00,0.000000000000000000e+00,-1.105125365866636900e+00
7.166666666666666741e-01,1.644627795167039394e+09,0.000000000000000000e+00,-1.002257343369296505e+00,0.000000000000000000e+00,-1.002257343369296505e+00
7.333333333333332815e-01,1.644627795183993340e+09,0.000000000000000000e+00,-1.197101480099552751e+00,0.000000000000000000e+00,-1.197101480099552751e+00
7.500000000000000000e-01,1.644627795203771591e+09,0.000000000000000000e+00,-1.329014591302024373e+00,0.000000000000000000e+00,-1.329014591302024373e+00
7.666666666666666075e-01,1.644627795221722603e+09,0.000000000000000000e+00,-1.385894556682907064e+00,0.000000000000000000e+00,-1.385894556682907064e+00
7.833333333333333259e-01,1.644627795236607552e+09,0.000000000000000000e+00,-1.738066257232625311e+00,0.000000000000000000e+00,-1.738066257232625311e+00
8.000000000000000444e-01,1.644627795255161524e+09,0.000000000000000000e+00,-2.040619264577744119e+00,0.000000000000000000e+00,-2.040619264577744119e+00
8.166666666666666519e-01,1.644627795271440506e+09,0.000000000000000000e+00,-1.782844102319702584e+00,0.000000000000000000e+00,-1.782844102319702584e+00
8.333333333333333703e-01,1.644627795287285328e+09,0.000000000000000000e+00,-1.561375300943075972e+00,0.000000000000000000e+00,-1.561375300943075972e+00
8.499999999999999778e-01,1.644627795306270838e+09,0.000000000000000000e+00,-1.607363358059533898e+00,0.000000000000000000e+00,-1.607363358059533898e+00
8.666666666666666963e-01,1.644627795322241783e+09,0.000000000000000000e+00,-1.207993388363976850e+00,0.000000000000000000e+00,-1.207993388363976850e+00
8.833333333333333037e-01,1.644627795337721348e+09,0.000000000000000000e+00,-1.013149251633720604e+00,0.000000000000000000e+00,-1.013149251633720604e+00
9.000000000000000222e-01,1.644627795354679108e+09,0.000000000000000000e+00,-7.771579059045280458e-01,0.000000000000000000e+00,-7.771579059045280458e-01
9.166666666666666297e-01,1.644627795370861292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644627795387514591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644627795407186031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644627795425137520e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644627795442092419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644627795458050251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644627795476002693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644627795490962029e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644627795508947849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644627795528319120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644627795543118000e+09,0.000000000000000000e+00,-5.932056774386958997e-01,0.000000000000000000e+00,-5.932056774386958997e-01
1.100000000000000089e+00,1.644627795560068369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644627795576712847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644627795593158245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644627795609081984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644627795624813795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644627795643794775e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644627795660712242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644627795676702976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644627795694754124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644627795710585833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644627795726289272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644627795744669914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644627795761811495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644627795778609753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644627795795176506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644627795811161757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644627795827479601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644627795846774817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644627795863352299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644627795879411459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644627795896281719e+09,0.000000000000000000e+00,-5.750524969979887713e-01,0.000000000000000000e+00,-5.750524969979887713e-01
1.449999999999999956e+00,1.644627795914546967e+09,0.000000000000000000e+00,-6.149894939675445427e-01,0.000000000000000000e+00,-6.149894939675445427e-01
1.466666666666666563e+00,1.644627795931524277e+09,0.000000000000000000e+00,-5.447971962634768905e-01,0.000000000000000000e+00,-5.447971962634768905e-01
1.483333333333333393e+00,1.644627795947183132e+09,0.000000000000000000e+00,-5.532686804691402394e-01,0.000000000000000000e+00,-5.532686804691402394e-01
1.500000000000000000e+00,1.644627795964406013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644627795980989456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644627795996946573e+09,0.000000000000000000e+00,-6.863920037009924036e-01,0.000000000000000000e+00,-6.863920037009924036e-01
1.550000000000000044e+00,1.644627796013896942e+09,0.000000000000000000e+00,-6.404039465845344781e-01,0.000000000000000000e+00,-6.404039465845344781e-01
1.566666666666666652e+00,1.644627796030852556e+09,0.000000000000000000e+00,-6.888124277597533762e-01,0.000000000000000000e+00,-6.888124277597533762e-01
1.583333333333333259e+00,1.644627796047911167e+09,0.000000000000000000e+00,-6.755000954365681931e-01,0.000000000000000000e+00,-6.755000954365681931e-01
1.600000000000000089e+00,1.644627796066013813e+09,0.000000000000000000e+00,-7.093860322592216994e-01,0.000000000000000000e+00,-7.093860322592216994e-01
1.616666666666666696e+00,1.644627796082524538e+09,0.000000000000000000e+00,-6.742898834071875402e-01,0.000000000000000000e+00,-6.742898834071875402e-01
1.633333333333333304e+00,1.644627796098540545e+09,0.000000000000000000e+00,-8.679238081080636880e-01,0.000000000000000000e+00,-8.679238081080636880e-01
1.649999999999999911e+00,1.644627796115487814e+09,0.000000000000000000e+00,-8.642931720199221735e-01,0.000000000000000000e+00,-8.642931720199221735e-01
1.666666666666666741e+00,1.644627796134576082e+09,0.000000000000000000e+00,-1.009518615545579534e+00,0.000000000000000000e+00,-1.009518615545579534e+00
1.683333333333333348e+00,1.644627796150337458e+09,0.000000000000000000e+00,-6.682388232602854972e-01,0.000000000000000000e+00,-6.682388232602854972e-01
1.699999999999999956e+00,1.644627796166589499e+09,0.000000000000000000e+00,-6.016771616443592485e-01,0.000000000000000000e+00,-6.016771616443592485e-01
1.716666666666666563e+00,1.644627796185575962e+09,0.000000000000000000e+00,-6.283018262907296148e-01,0.000000000000000000e+00,-6.283018262907296148e-01
1.733333333333333393e+00,1.644627796200907230e+09,0.000000000000000000e+00,-5.435869842340964597e-01,0.000000000000000000e+00,-5.435869842340964597e-01
1.750000000000000000e+00,1.644627796217539310e+09,0.000000000000000000e+00,-5.774729210567496329e-01,0.000000000000000000e+00,-5.774729210567496329e-01
1.766666666666666607e+00,1.644627796233720779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644627796251401901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644627796268532515e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644627796284357071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644627796300408125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644627796318916321e+09,0.000000000000000000e+00,-5.823137691742716893e-01,0.000000000000000000e+00,-5.823137691742716893e-01
1.866666666666666696e+00,1.644627796336222172e+09,0.000000000000000000e+00,-5.556891045279012120e-01,0.000000000000000000e+00,-5.556891045279012120e-01
1.883333333333333304e+00,1.644627796352538109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644627796371304274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644627796388293266e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644627796403255224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644627796422152996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644627796440456629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644627796456553698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644627796475431442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644627796491434336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644627796507684708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644627796525090456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644627796543839216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644627796558455944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644627796577548742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644627796593813181e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644627796610902786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644627796628654003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644627796644771814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644627796661988258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644627796677929878e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644627796694883823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644627796713843346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644627796728826284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644627796746745348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644627796763827085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644627796780376911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644627796797366381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644627796814286709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644627796833236933e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644627796850189924e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644627796867168427e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644627796884101868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644627796900056601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644627796918041706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644627796934000492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644627796950953007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644627796968907118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644627796984864473e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644627797003779411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644627797019736767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644627797035726786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644627797053679943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644627797067641258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644627797085593224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644627797103551388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644627797119504690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644627797137191057e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644627797153426409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644627797169323444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644627797186278582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644627797203512192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644627797220157146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644627797238107920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644627797255062580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644627797271546364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644627797288501024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644627797306088686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644627797322082996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644627797340038776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644627797355251789e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
