# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644183515127692461e+09,0.000000000000000000e+00,1.891263522144116527e+00,0.000000000000000000e+00,1.891263522144116527e+00
2.333333333333333370e-01,1.644183515144644499e+09,0.000000000000000000e+00,2.281678654131383599e+00,0.000000000000000000e+00,2.281678654131383599e+00
2.500000000000000000e-01,1.644183515161600590e+09,0.000000000000000000e+00,2.877821520339487016e+00,0.000000000000000000e+00,2.877821520339487016e+00
2.666666666666666630e-01,1.644183515179553747e+09,0.000000000000000000e+00,3.156021524569935455e+00,0.000000000000000000e+00,3.156021524569935455e+00
2.833333333333333259e-01,1.644183515193984270e+09,0.000000000000000000e+00,3.216804718771545168e+00,0.000000000000000000e+00,3.216804718771545168e+00
2.999999999999999889e-01,1.644183515212212086e+09,0.000000000000000000e+00,3.443572789446784022e+00,0.000000000000000000e+00,3.443572789446784022e+00
3.166666666666666519e-01,1.644183515228190184e+09,0.000000000000000000e+00,3.614233296243613669e+00,0.000000000000000000e+00,3.614233296243613669e+00
3.333333333333333148e-01,1.644183515247666597e+09,0.000000000000000000e+00,3.696056826899628334e+00,0.000000000000000000e+00,3.696056826899628334e+00
3.499999999999999778e-01,1.644183515262898207e+09,0.000000000000000000e+00,3.812947584979648141e+00,0.000000000000000000e+00,3.812947584979648141e+00
3.666666666666666408e-01,1.644183515278223038e+09,0.000000000000000000e+00,3.495004723001993163e+00,0.000000000000000000e+00,3.495004723001993163e+00
3.833333333333333037e-01,1.644183515296512842e+09,0.000000000000000000e+00,3.546436656557202305e+00,0.000000000000000000e+00,3.546436656557202305e+00
4.000000000000000222e-01,1.644183515312016964e+09,0.000000000000000000e+00,3.876068594342859885e+00,0.000000000000000000e+00,3.876068594342859885e+00
4.166666666666666852e-01,1.644183515328264713e+09,0.000000000000000000e+00,3.677354305606824969e+00,0.000000000000000000e+00,3.677354305606824969e+00
4.333333333333333481e-01,1.644183515344768286e+09,0.000000000000000000e+00,3.925162712736468329e+00,0.000000000000000000e+00,3.925162712736468329e+00
4.500000000000000111e-01,1.644183515361582279e+09,0.000000000000000000e+00,3.784893803040444205e+00,0.000000000000000000e+00,3.784893803040444205e+00
4.666666666666666741e-01,1.644183515380535126e+09,0.000000000000000000e+00,4.023350949523684328e+00,0.000000000000000000e+00,4.023350949523684328e+00
4.833333333333333370e-01,1.644183515396526814e+09,0.000000000000000000e+00,4.280510617299728260e+00,0.000000000000000000e+00,4.280510617299728260e+00
5.000000000000000000e-01,1.644183515413842440e+09,0.000000000000000000e+00,4.091147589210097024e+00,0.000000000000000000e+00,4.091147589210097024e+00
5.166666666666666075e-01,1.644183515430848360e+09,0.000000000000000000e+00,4.371685408602145273e+00,0.000000000000000000e+00,4.371685408602145273e+00
5.333333333333333259e-01,1.644183515446264505e+09,0.000000000000000000e+00,4.593777848954184506e+00,0.000000000000000000e+00,4.593777848954184506e+00
5.500000000000000444e-01,1.644183515463358402e+09,0.000000000000000000e+00,4.528319024429372064e+00,0.000000000000000000e+00,4.528319024429372064e+00
5.666666666666666519e-01,1.644183515482333899e+09,0.000000000000000000e+00,4.743398019296609647e+00,0.000000000000000000e+00,4.743398019296609647e+00
5.833333333333333703e-01,1.644183515498915911e+09,0.000000000000000000e+00,4.605466924762184888e+00,0.000000000000000000e+00,4.605466924762184888e+00
5.999999999999999778e-01,1.644183515514286995e+09,0.000000000000000000e+00,5.309149288403908429e+00,0.000000000000000000e+00,5.309149288403908429e+00
6.166666666666666963e-01,1.644183515529510021e+09,0.000000000000000000e+00,5.381621558413519857e+00,0.000000000000000000e+00,5.381621558413519857e+00
6.333333333333333037e-01,1.644183515548513889e+09,0.000000000000000000e+00,4.904707265447036946e+00,0.000000000000000000e+00,4.904707265447036946e+00
6.500000000000000222e-01,1.644183515566465139e+09,0.000000000000000000e+00,4.911720710931838596e+00,0.000000000000000000e+00,4.911720710931838596e+00
6.666666666666666297e-01,1.644183515583415985e+09,0.000000000000000000e+00,4.827559365114224121e+00,0.000000000000000000e+00,4.827559365114224121e+00
6.833333333333333481e-01,1.644183515600031614e+09,0.000000000000000000e+00,4.808856843821421201e+00,0.000000000000000000e+00,4.808856843821421201e+00
6.999999999999999556e-01,1.644183515615980625e+09,0.000000000000000000e+00,4.612480370246986539e+00,0.000000000000000000e+00,4.612480370246986539e+00
7.166666666666666741e-01,1.644183515633646965e+09,0.000000000000000000e+00,4.390387929894947305e+00,0.000000000000000000e+00,4.390387929894947305e+00
7.333333333333332815e-01,1.644183515651686192e+09,0.000000000000000000e+00,4.741060204135008505e+00,0.000000000000000000e+00,4.741060204135008505e+00
7.500000000000000000e-01,1.644183515668686867e+09,0.000000000000000000e+00,4.645209782509391871e+00,0.000000000000000000e+00,4.645209782509391871e+00
7.666666666666666075e-01,1.644183515684787750e+09,0.000000000000000000e+00,5.161866933223081766e+00,0.000000000000000000e+00,5.161866933223081766e+00
7.833333333333333259e-01,1.644183515703826189e+09,0.000000000000000000e+00,4.645209782509391871e+00,0.000000000000000000e+00,4.645209782509391871e+00
8.000000000000000444e-01,1.644183515720769882e+09,0.000000000000000000e+00,4.570399697338179301e+00,0.000000000000000000e+00,4.570399697338179301e+00
8.166666666666666519e-01,1.644183515736401558e+09,0.000000000000000000e+00,5.040300544819859674e+00,0.000000000000000000e+00,5.040300544819859674e+00
8.333333333333333703e-01,1.644183515757856369e+09,0.000000000000000000e+00,5.255379539687098145e+00,0.000000000000000000e+00,5.255379539687098145e+00
8.499999999999999778e-01,1.644183515768808603e+09,0.000000000000000000e+00,5.267068615495101191e+00,0.000000000000000000e+00,5.267068615495101191e+00
8.666666666666666963e-01,1.644183515786125660e+09,0.000000000000000000e+00,4.846261886407027042e+00,0.000000000000000000e+00,4.846261886407027042e+00
8.833333333333333037e-01,1.644183515803060293e+09,0.000000000000000000e+00,5.168880378707883416e+00,0.000000000000000000e+00,5.168880378707883416e+00
9.000000000000000222e-01,1.644183515820389271e+09,0.000000000000000000e+00,4.593777848954184506e+00,0.000000000000000000e+00,4.593777848954184506e+00
9.166666666666666297e-01,1.644183515836778402e+09,0.000000000000000000e+00,4.430130787642155177e+00,0.000000000000000000e+00,4.430130787642155177e+00
9.333333333333333481e-01,1.644183515851178169e+09,0.000000000000000000e+00,4.201024901805316070e+00,0.000000000000000000e+00,4.201024901805316070e+00
9.499999999999999556e-01,1.644183515868578434e+09,0.000000000000000000e+00,4.002310613069281153e+00,0.000000000000000000e+00,4.002310613069281153e+00
9.666666666666666741e-01,1.644183515887061834e+09,0.000000000000000000e+00,3.399154301376376974e+00,0.000000000000000000e+00,3.399154301376376974e+00
9.833333333333332815e-01,1.644183515903011322e+09,0.000000000000000000e+00,3.237845055225948787e+00,0.000000000000000000e+00,3.237845055225948787e+00
1.000000000000000000e+00,1.644183515924056768e+09,0.000000000000000000e+00,2.957307235833900538e+00,0.000000000000000000e+00,2.957307235833900538e+00
1.016666666666666607e+00,1.644183515937051773e+09,0.000000000000000000e+00,2.328434957363391788e+00,0.000000000000000000e+00,2.328434957363391788e+00
1.033333333333333215e+00,1.644183515952726603e+09,0.000000000000000000e+00,2.050234953132943794e+00,0.000000000000000000e+00,2.050234953132943794e+00
1.050000000000000044e+00,1.644183515969456196e+09,0.000000000000000000e+00,1.867885370528111988e+00,0.000000000000000000e+00,1.867885370528111988e+00
1.066666666666666652e+00,1.644183515990391970e+09,0.000000000000000000e+00,2.045559322809743286e+00,0.000000000000000000e+00,2.045559322809743286e+00
1.083333333333333259e+00,1.644183516004535198e+09,0.000000000000000000e+00,1.844507218912107893e+00,0.000000000000000000e+00,1.844507218912107893e+00
1.100000000000000089e+00,1.644183516022464275e+09,0.000000000000000000e+00,1.802426546003300656e+00,0.000000000000000000e+00,1.802426546003300656e+00
1.116666666666666696e+00,1.644183516040416002e+09,0.000000000000000000e+00,1.641117299852873357e+00,0.000000000000000000e+00,1.641117299852873357e+00
1.133333333333333304e+00,1.644183516056339025e+09,0.000000000000000000e+00,1.629428224044870976e+00,0.000000000000000000e+00,1.629428224044870976e+00
1.149999999999999911e+00,1.644183516073295832e+09,0.000000000000000000e+00,1.685535787923280626e+00,0.000000000000000000e+00,1.685535787923280626e+00
1.166666666666666741e+00,1.644183516092242718e+09,0.000000000000000000e+00,1.690211418246481134e+00,0.000000000000000000e+00,1.690211418246481134e+00
1.183333333333333348e+00,1.644183516107203484e+09,0.000000000000000000e+00,1.641117299852873357e+00,0.000000000000000000e+00,1.641117299852873357e+00
1.199999999999999956e+00,1.644183516125180721e+09,0.000000000000000000e+00,1.638779484691272659e+00,0.000000000000000000e+00,1.638779484691272659e+00
1.216666666666666563e+00,1.644183516139117718e+09,0.000000000000000000e+00,1.818791252134503544e+00,0.000000000000000000e+00,1.818791252134503544e+00
1.233333333333333393e+00,1.644183516158067226e+09,0.000000000000000000e+00,1.776710579225696307e+00,0.000000000000000000e+00,1.776710579225696307e+00
1.250000000000000000e+00,1.644183516175054073e+09,0.000000000000000000e+00,2.312070251232188678e+00,0.000000000000000000e+00,2.312070251232188678e+00
1.266666666666666607e+00,1.644183516191976309e+09,0.000000000000000000e+00,2.328434957363391788e+00,0.000000000000000000e+00,2.328434957363391788e+00
1.283333333333333215e+00,1.644183516209928513e+09,0.000000000000000000e+00,2.284016469292984297e+00,0.000000000000000000e+00,2.284016469292984297e+00
1.300000000000000044e+00,1.644183516226882696e+09,0.000000000000000000e+00,2.386880336403401692e+00,0.000000000000000000e+00,2.386880336403401692e+00
1.316666666666666652e+00,1.644183516242840290e+09,0.000000000000000000e+00,2.875483705177886318e+00,0.000000000000000000e+00,2.875483705177886318e+00
1.333333333333333259e+00,1.644183516261023283e+09,0.000000000000000000e+00,2.901199671955491333e+00,0.000000000000000000e+00,2.901199671955491333e+00
1.350000000000000089e+00,1.644183516277998447e+09,0.000000000000000000e+00,2.880159335501087714e+00,0.000000000000000000e+00,2.880159335501087714e+00
1.366666666666666696e+00,1.644183516295951843e+09,0.000000000000000000e+00,2.693134122573055400e+00,0.000000000000000000e+00,2.693134122573055400e+00
1.383333333333333304e+00,1.644183516311917067e+09,0.000000000000000000e+00,2.618324037401841942e+00,0.000000000000000000e+00,2.618324037401841942e+00
1.399999999999999911e+00,1.644183516329849005e+09,0.000000000000000000e+00,2.269989578323381441e+00,0.000000000000000000e+00,2.269989578323381441e+00
1.416666666666666741e+00,1.644183516346803427e+09,0.000000000000000000e+00,2.660404710310649179e+00,0.000000000000000000e+00,2.660404710310649179e+00
1.433333333333333348e+00,1.644183516367740154e+09,0.000000000000000000e+00,2.669755970957050639e+00,0.000000000000000000e+00,2.669755970957050639e+00
1.449999999999999956e+00,1.644183516379711390e+09,0.000000000000000000e+00,2.024518986355339667e+00,0.000000000000000000e+00,2.024518986355339667e+00
1.466666666666666563e+00,1.644183516400652647e+09,0.000000000000000000e+00,1.956722346668927193e+00,0.000000000000000000e+00,1.956722346668927193e+00
1.483333333333333393e+00,1.644183516414634228e+09,0.000000000000000000e+00,1.727616460832087864e+00,0.000000000000000000e+00,1.727616460832087864e+00
1.500000000000000000e+00,1.644183516433582783e+09,0.000000000000000000e+00,1.666833266630477484e+00,0.000000000000000000e+00,1.666833266630477484e+00
1.516666666666666607e+00,1.644183516449691057e+09,0.000000000000000000e+00,1.309147546905615522e+00,0.000000000000000000e+00,1.309147546905615522e+00
1.533333333333333215e+00,1.644183516465424061e+09,0.000000000000000000e+00,1.559293769196858914e+00,0.000000000000000000e+00,1.559293769196858914e+00
1.550000000000000044e+00,1.644183516484547853e+09,0.000000000000000000e+00,1.545266878227256502e+00,0.000000000000000000e+00,1.545266878227256502e+00
1.566666666666666652e+00,1.644183516497908115e+09,0.000000000000000000e+00,1.715927385024086371e+00,0.000000000000000000e+00,1.715927385024086371e+00
1.583333333333333259e+00,1.644183516517903566e+09,0.000000000000000000e+00,1.821129067296104465e+00,0.000000000000000000e+00,1.821129067296104465e+00
1.600000000000000089e+00,1.644183516536806345e+09,0.000000000000000000e+00,1.496172759833648058e+00,0.000000000000000000e+00,1.496172759833648058e+00
1.616666666666666696e+00,1.644183516551281691e+09,0.000000000000000000e+00,1.545266878227256502e+00,0.000000000000000000e+00,1.545266878227256502e+00
1.633333333333333304e+00,1.644183516569185495e+09,0.000000000000000000e+00,1.968411422476929573e+00,0.000000000000000000e+00,1.968411422476929573e+00
1.649999999999999911e+00,1.644183516586457729e+09,0.000000000000000000e+00,2.026856801516939921e+00,0.000000000000000000e+00,2.026856801516939921e+00
1.666666666666666741e+00,1.644183516601504087e+09,0.000000000000000000e+00,2.087639995718550523e+00,0.000000000000000000e+00,2.087639995718550523e+00
1.683333333333333348e+00,1.644183516620844603e+09,0.000000000000000000e+00,2.230246720576175345e+00,0.000000000000000000e+00,2.230246720576175345e+00
1.699999999999999956e+00,1.644183516635757446e+09,0.000000000000000000e+00,2.291029914777785059e+00,0.000000000000000000e+00,2.291029914777785059e+00
1.716666666666666563e+00,1.644183516653119326e+09,0.000000000000000000e+00,2.068937474425747158e+00,0.000000000000000000e+00,2.068937474425747158e+00
1.733333333333333393e+00,1.644183516670417070e+09,0.000000000000000000e+00,1.966073607315329763e+00,0.000000000000000000e+00,1.966073607315329763e+00
1.750000000000000000e+00,1.644183516685097694e+09,0.000000000000000000e+00,1.991789574092933890e+00,0.000000000000000000e+00,1.991789574092933890e+00
1.766666666666666607e+00,1.644183516703855991e+09,0.000000000000000000e+00,1.825804697619305195e+00,0.000000000000000000e+00,1.825804697619305195e+00
1.783333333333333215e+00,1.644183516719805479e+09,0.000000000000000000e+00,1.795413100518499894e+00,0.000000000000000000e+00,1.795413100518499894e+00
1.800000000000000044e+00,1.644183516734750509e+09,0.000000000000000000e+00,2.050234953132943794e+00,0.000000000000000000e+00,2.050234953132943794e+00
1.816666666666666652e+00,1.644183516751819611e+09,0.000000000000000000e+00,1.692549233408081832e+00,0.000000000000000000e+00,1.692549233408081832e+00
1.833333333333333259e+00,1.644183516769936323e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
1.849999999999999867e+00,1.644183516787272692e+09,0.000000000000000000e+00,1.519550911449652597e+00,0.000000000000000000e+00,1.519550911449652597e+00
1.866666666666666696e+00,1.644183516801599503e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
1.883333333333333304e+00,1.644183516822426796e+09,0.000000000000000000e+00,1.638779484691272659e+00,0.000000000000000000e+00,1.638779484691272659e+00
1.899999999999999911e+00,1.644183516839361191e+09,0.000000000000000000e+00,1.634103854368071707e+00,0.000000000000000000e+00,1.634103854368071707e+00
1.916666666666666741e+00,1.644183516855599642e+09,0.000000000000000000e+00,1.926330749568122336e+00,0.000000000000000000e+00,1.926330749568122336e+00
1.933333333333333348e+00,1.644183516872944117e+09,0.000000000000000000e+00,2.075950919910548365e+00,0.000000000000000000e+00,2.075950919910548365e+00
1.949999999999999956e+00,1.644183516888983488e+09,0.000000000000000000e+00,2.094653441203350841e+00,0.000000000000000000e+00,2.094653441203350841e+00
1.966666666666666563e+00,1.644183516905121565e+09,0.000000000000000000e+00,2.022181171193738969e+00,0.000000000000000000e+00,2.022181171193738969e+00
1.983333333333333393e+00,1.644183516922126055e+09,0.000000000000000000e+00,2.125045038304157252e+00,0.000000000000000000e+00,2.125045038304157252e+00
2.000000000000000000e+00,1.644183516941073179e+09,0.000000000000000000e+00,2.181152602182566458e+00,0.000000000000000000e+00,2.181152602182566458e+00
2.016666666666666607e+00,1.644183516957013845e+09,0.000000000000000000e+00,2.255962687353779028e+00,0.000000000000000000e+00,2.255962687353779028e+00
2.033333333333333215e+00,1.644183516974966764e+09,0.000000000000000000e+00,2.347137478656195153e+00,0.000000000000000000e+00,2.347137478656195153e+00
2.049999999999999822e+00,1.644183516992935896e+09,0.000000000000000000e+00,2.078288735072148175e+00,0.000000000000000000e+00,2.078288735072148175e+00
2.066666666666666430e+00,1.644183517008065701e+09,0.000000000000000000e+00,2.433636639635410326e+00,0.000000000000000000e+00,2.433636639635410326e+00
2.083333333333333481e+00,1.644183517024127007e+09,0.000000000000000000e+00,2.279340838969783789e+00,0.000000000000000000e+00,2.279340838969783789e+00
2.100000000000000089e+00,1.644183517041579723e+09,0.000000000000000000e+00,2.777295468390669875e+00,0.000000000000000000e+00,2.777295468390669875e+00
2.116666666666666696e+00,1.644183517059844494e+09,0.000000000000000000e+00,2.494419833837020484e+00,0.000000000000000000e+00,2.494419833837020484e+00
2.133333333333333304e+00,1.644183517075795889e+09,0.000000000000000000e+00,2.417271933504207215e+00,0.000000000000000000e+00,2.417271933504207215e+00
2.149999999999999911e+00,1.644183517092893839e+09,0.000000000000000000e+00,2.798335804845073049e+00,0.000000000000000000e+00,2.798335804845073049e+00
2.166666666666666519e+00,1.644183517106505394e+09,0.000000000000000000e+00,2.721187904512259337e+00,0.000000000000000000e+00,2.721187904512259337e+00
2.183333333333333126e+00,1.644183517125475407e+09,0.000000000000000000e+00,2.592608070624237815e+00,0.000000000000000000e+00,2.592608070624237815e+00
2.200000000000000178e+00,1.644183517143427610e+09,0.000000000000000000e+00,2.702485383219456416e+00,0.000000000000000000e+00,2.702485383219456416e+00
2.216666666666666785e+00,1.644183517160382509e+09,0.000000000000000000e+00,2.513122355129823848e+00,0.000000000000000000e+00,2.513122355129823848e+00
2.233333333333333393e+00,1.644183517175342083e+09,0.000000000000000000e+00,2.417271933504207215e+00,0.000000000000000000e+00,2.417271933504207215e+00
2.250000000000000000e+00,1.644183517192755699e+09,0.000000000000000000e+00,2.637026558694645306e+00,0.000000000000000000e+00,2.637026558694645306e+00
2.266666666666666607e+00,1.644183517211348057e+09,0.000000000000000000e+00,2.634688743533045052e+00,0.000000000000000000e+00,2.634688743533045052e+00
2.283333333333333215e+00,1.644183517230569839e+09,0.000000000000000000e+00,2.541176137069028229e+00,0.000000000000000000e+00,2.541176137069028229e+00
2.299999999999999822e+00,1.644183517245527029e+09,0.000000000000000000e+00,2.160112265728162839e+00,0.000000000000000000e+00,2.160112265728162839e+00
2.316666666666666430e+00,1.644183517264468431e+09,0.000000000000000000e+00,2.096991256364951983e+00,0.000000000000000000e+00,2.096991256364951983e+00
2.333333333333333481e+00,1.644183517278433800e+09,0.000000000000000000e+00,2.223233275091373695e+00,0.000000000000000000e+00,2.223233275091373695e+00
2.350000000000000089e+00,1.644183517296563625e+09,0.000000000000000000e+00,2.309732436070588868e+00,0.000000000000000000e+00,2.309732436070588868e+00
2.366666666666666696e+00,1.644183517314216375e+09,0.000000000000000000e+00,2.274665208646581949e+00,0.000000000000000000e+00,2.274665208646581949e+00
2.383333333333333304e+00,1.644183517331534624e+09,0.000000000000000000e+00,2.307394620908988170e+00,0.000000000000000000e+00,2.307394620908988170e+00
2.399999999999999911e+00,1.644183517350678205e+09,0.000000000000000000e+00,2.029194616678540175e+00,0.000000000000000000e+00,2.029194616678540175e+00
2.416666666666666519e+00,1.644183517366443396e+09,0.000000000000000000e+00,2.127382853465757062e+00,0.000000000000000000e+00,2.127382853465757062e+00
2.433333333333333126e+00,1.644183517382873297e+09,0.000000000000000000e+00,2.075950919910548365e+00,0.000000000000000000e+00,2.075950919910548365e+00
2.450000000000000178e+00,1.644183517397039413e+09,0.000000000000000000e+00,1.846845034073708813e+00,0.000000000000000000e+00,1.846845034073708813e+00
2.466666666666666785e+00,1.644183517416306734e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
2.483333333333333393e+00,1.644183517430267811e+09,0.000000000000000000e+00,1.650468560499274595e+00,0.000000000000000000e+00,1.650468560499274595e+00
2.500000000000000000e+00,1.644183517449213743e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
2.516666666666666607e+00,1.644183517466284990e+09,0.000000000000000000e+00,1.708913939539284721e+00,0.000000000000000000e+00,1.708913939539284721e+00
2.533333333333333215e+00,1.644183517484298229e+09,0.000000000000000000e+00,1.447078641440039171e+00,0.000000000000000000e+00,1.447078641440039171e+00
2.549999999999999822e+00,1.644183517499531746e+09,0.000000000000000000e+00,1.283431580128011174e+00,0.000000000000000000e+00,1.283431580128011174e+00
2.566666666666666430e+00,1.644183517517914772e+09,0.000000000000000000e+00,1.187581158502394540e+00,0.000000000000000000e+00,1.187581158502394540e+00
2.583333333333333481e+00,1.644183517532842398e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
2.600000000000000089e+00,1.644183517551501989e+09,0.000000000000000000e+00,1.365255110784025394e+00,0.000000000000000000e+00,1.365255110784025394e+00
2.616666666666666696e+00,1.644183517566454411e+09,0.000000000000000000e+00,1.475132423379244440e+00,0.000000000000000000e+00,1.475132423379244440e+00
2.633333333333333304e+00,1.644183517585425854e+09,0.000000000000000000e+00,1.442403011116838663e+00,0.000000000000000000e+00,1.442403011116838663e+00
2.649999999999999911e+00,1.644183517601732016e+09,0.000000000000000000e+00,1.648130745337673897e+00,0.000000000000000000e+00,1.648130745337673897e+00
2.666666666666666519e+00,1.644183517622082710e+09,0.000000000000000000e+00,1.741643351801690720e+00,0.000000000000000000e+00,1.741643351801690720e+00
2.683333333333333126e+00,1.644183517636288881e+09,0.000000000000000000e+00,1.538253432742455296e+00,0.000000000000000000e+00,1.538253432742455296e+00
2.700000000000000178e+00,1.644183517652246237e+09,0.000000000000000000e+00,1.477470238540844694e+00,0.000000000000000000e+00,1.477470238540844694e+00
2.716666666666666785e+00,1.644183517671183825e+09,0.000000000000000000e+00,1.409673598854433330e+00,0.000000000000000000e+00,1.409673598854433330e+00
2.733333333333333393e+00,1.644183517686552286e+09,0.000000000000000000e+00,1.271742504320009015e+00,0.000000000000000000e+00,1.271742504320009015e+00
2.750000000000000000e+00,1.644183517702483416e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
2.766666666666666607e+00,1.644183517719423771e+09,0.000000000000000000e+00,1.313823177228816697e+00,0.000000000000000000e+00,1.313823177228816697e+00
2.783333333333333215e+00,1.644183517738382816e+09,0.000000000000000000e+00,1.386295447238429013e+00,0.000000000000000000e+00,1.386295447238429013e+00
2.799999999999999822e+00,1.644183517755686283e+09,0.000000000000000000e+00,1.290445025612812158e+00,0.000000000000000000e+00,1.290445025612812158e+00
2.816666666666666430e+00,1.644183517773096561e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
2.833333333333333481e+00,1.644183517789410114e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
2.850000000000000089e+00,1.644183517805468082e+09,0.000000000000000000e+00,1.472794608217643963e+00,0.000000000000000000e+00,1.472794608217643963e+00
2.866666666666666696e+00,1.644183517822573662e+09,0.000000000000000000e+00,1.484483684025645678e+00,0.000000000000000000e+00,1.484483684025645678e+00
2.883333333333333304e+00,1.644183517841555357e+09,0.000000000000000000e+00,1.524226541772852883e+00,0.000000000000000000e+00,1.524226541772852883e+00
2.899999999999999911e+00,1.644183517859473944e+09,0.000000000000000000e+00,1.430713935308836948e+00,0.000000000000000000e+00,1.430713935308836948e+00
2.916666666666666519e+00,1.644183517872486830e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
2.933333333333333126e+00,1.644183517891435385e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
2.950000000000000178e+00,1.644183517907885790e+09,0.000000000000000000e+00,1.998803019577734430e+00,0.000000000000000000e+00,1.998803019577734430e+00
2.966666666666666785e+00,1.644183517923405170e+09,0.000000000000000000e+00,2.057248398617744556e+00,0.000000000000000000e+00,2.057248398617744556e+00
2.983333333333333393e+00,1.644183517941359282e+09,0.000000000000000000e+00,1.982438313446531764e+00,0.000000000000000000e+00,1.982438313446531764e+00
3.000000000000000000e+00,1.644183517961284399e+09,0.000000000000000000e+00,1.963735792153728843e+00,0.000000000000000000e+00,1.963735792153728843e+00
