# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644183468070619583e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644183468074609041e+09,-2.172074148875811956e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644183468079643726e+09,-5.947350965293931988e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.398815393164963954e-06,3.313255790437242972e-10,3.964893097370567638e-08
5.000000000000000278e-02,1.644183468091742754e+09,-7.002836320682650464e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.406615832695535864e-07,1.006093013209658219e-09,4.131852326069897110e-08
6.666666666666666574e-02,1.644183468112981558e+09,-7.879720808015471546e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.062084029695849957e-05,-1.159132618516079335e-09,-3.001969227235502141e-07
8.333333333333332871e-02,1.644183468129959106e+09,1.740439867115657035e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.296766437113721407e-05,-1.619928152685643400e-08,-1.501284513334163358e-06
1.000000000000000056e-01,1.644183468145916939e+09,5.236475700494698702e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.688330103785974374e-04,-6.433263155264693355e-08,-4.267034669618330084e-06
1.166666666666666685e-01,1.644183468160986423e+09,1.088925561306095239e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.186375668849612060e-04,-1.788708908177085463e-07,-9.463122525102621798e-06
1.333333333333333315e-01,1.644183468180516481e+09,1.917220257759571863e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.309534911759681945e-04,-4.086181094961480516e-07,-1.808260015935698599e-05
1.499999999999999944e-01,1.644183468198465824e+09,3.054493517370659826e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.122027671775819196e-04,-8.196790525304091668e-07,-3.120825200261575908e-05
1.666666666666666574e-01,1.644183468213428497e+09,4.544624179126356364e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.166396070003981227e-03,-1.496609293755707478e-06,-4.997125626145681088e-05
1.833333333333333204e-01,1.644183468231360435e+09,6.428742506374740030e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.594917630372498290e-03,-2.542852328855940885e-06,-7.550697373256488095e-05
2.000000000000000111e-01,1.644183468247312784e+09,8.744612422627153837e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.096360863317216997e-03,-4.080423238642664807e-06,-1.089087505447317738e-04
2.166666666666666741e-01,1.644183468263702393e+09,1.152607153529003060e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.666418713976515323e-03,-6.248813633327856813e-06,-1.511806720496551831e-04
2.333333333333333370e-01,1.644183468282923698e+09,1.480253803358471060e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.297831790593971999e-03,-9.203108523403713401e-06,-2.031902403361455275e-04
2.500000000000000000e-01,1.644183468299443483e+09,1.859859251431186095e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.980396414235819885e-03,-1.311132213046223325e-05,-2.656219669663506425e-04
2.666666666666666630e-01,1.644183468318485498e+09,2.293364164643226237e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.701033730001236838e-03,-1.815097619908782387e-05,-3.389328750644123294e-04
2.833333333333333259e-01,1.644183468333504915e+09,2.782166934732609328e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.443920010330153929e-03,-2.450496082052579038e-05,-4.233108906151435754e-04
2.999999999999999889e-01,1.644183468351490498e+09,3.327107982592058112e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.190677252575549350e-03,-3.235673385044182627e-05,-5.186370717948200499e-04
3.166666666666666519e-01,1.644183468369014740e+09,3.928463546750940623e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-6.920622145801450312e-03,-4.188493041985008624e-05,-6.244525776554359130e-04
3.333333333333333148e-01,1.644183468384382963e+09,4.585949110969346531e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.611070471394183398e-03,-5.325746853037828109e-05,-7.399312140681441659e-04
3.499999999999999778e-01,1.644183468404307842e+09,5.298732480674669997e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.237693024013408374e-03,-6.662525003387081176e-05,-8.638583162982084451e-04
3.666666666666666408e-01,1.644183468418555737e+09,6.065456371953961657e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.774918208802882577e-03,-8.211556817858468892e-05,-9.946166349668759867e-04
3.833333333333333037e-01,1.644183468437528610e+09,6.884270231878638745e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.196375602214895695e-03,-9.982534313569704863e-05,-1.130179786713345329e-03
4.000000000000000222e-01,1.644183468453803539e+09,7.752870866965891903e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.475373971095688713e-03,-1.198143152990111991e-04,-1.268113714068292742e-03
4.166666666666666852e-01,1.644183468471041918e+09,8.668551319429353445e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.585406540684919888e-03,-1.420983325021178874e-04,-1.405586472543268088e-03
4.333333333333333481e-01,1.644183468488506317e+09,9.628257300348276723e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.500675698594522600e-03,-1.666428714742908919e-04,-1.539386528547670484e-03
4.500000000000000111e-01,1.644183468505799294e+09,1.062865036673003687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.196628829016124940e-03,-1.933569357440361001e-04,-1.665949611428194001e-03
4.666666666666666741e-01,1.644183468522670507e+09,1.166617691730476719e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.650496598236065426e-03,-2.220874717160783247e-04,-1.781394018760086313e-03
4.833333333333333370e-01,1.644183468539657593e+09,1.273714198131224761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.841824766260203569e-03,-2.526144417475715371e-04,-1.881564128166263259e-03
5.000000000000000000e-01,1.644183468555397034e+09,1.383778668693266345e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.752990485471388298e-03,-2.846466877228483400e-04,-1.962081723615509594e-03
5.166666666666666075e-01,1.644183468573340178e+09,1.496436822263945594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.369694069424433593e-03,-3.178187109006103367e-04,-2.018404601594821386e-03
5.333333333333333259e-01,1.644183468591292143e+09,1.611324104671644965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.681417374882497637e-03,-3.516884837478993341e-04,-2.045891784995573955e-03
5.500000000000000444e-01,1.644183468607118845e+09,1.728093805841635165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.681840237818792421e-03,-3.857363971831449562e-04,-2.039874542190641456e-03
5.666666666666666519e-01,1.644183468623412132e+09,1.846425041947539689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.307931628197686706e-04,-4.193654322636533593e-04,-1.995732287729803586e-03
5.833333333333333703e-01,1.644183468642362595e+09,1.966030470748914363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.253365575396924367e-03,-4.519026290431464132e-04,-1.908972331360361775e-03
5.999999999999999778e-01,1.644183468659290791e+09,2.086663609332786370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.177642452068722416e-03,-4.826019072969440463e-04,-1.775312345572085514e-03
6.166666666666666963e-01,1.644183468674276352e+09,2.208125626344984143e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.390098296612622852e-03,-5.106482743006952700e-04,-1.590764340291457276e-03
6.333333333333333037e-01,1.644183468691017389e+09,2.330271485456867925e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.287181873411060232e-02,-5.351634341149041386e-04,-1.351718868242071788e-03
6.500000000000000222e-01,1.644183468708033085e+09,2.453015323232957123e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.659848244207311196e-02,-5.552127911573245724e-04,-1.055028137165099546e-03
6.666666666666666297e-01,1.644183468726329803e+09,2.576334952693078075e-03,-5.632869577883488077e-01,-5.632869577883488077e-01,5.801000481115994312e-01,2.054042598828713720e-02,-6.476152942177849405e-04,-1.000840116410566839e-02
6.833333333333333481e-01,1.644183468744278908e+09,2.700275393624892474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.466279345724296454e-02,-8.096331775851847625e-04,-9.435336723117552712e-03
6.999999999999999556e-01,1.644183468757676840e+09,2.824951342004823358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.892577152989804848e-02,-9.615903342241494556e-04,-8.801283374313620053e-03
7.166666666666666741e-01,1.644183468777652025e+09,2.950548503612883920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.328490942720976897e-02,-1.102465424513165461e-03,-8.105659793571107566e-03
7.333333333333332815e-01,1.644183468793920994e+09,3.077323730948206340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.769152185355026385e-02,-1.231234224825442439e-03,-7.348698962366326248e-03
7.500000000000000000e-01,1.644183468808704853e+09,3.205603917714969567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.209317179957209470e-02,-1.346883605005173021e-03,-6.531496718860394304e-03
7.666666666666666075e-01,1.644183468830054760e+09,3.335783621288785326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.643422880344133530e-02,-1.448426231215334693e-03,-5.656050279259543581e-03
7.833333333333333259e-01,1.644183468848280191e+09,3.468321400509628838e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.065649704275807658e-02,-1.534915818735204393e-03,-4.725285741027039285e-03
8.000000000000000444e-01,1.644183468864530087e+09,3.603734873687414013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.469990645496321247e-02,-1.605462743888085887e-03,-3.743073708291438061e-03
8.166666666666666519e-01,1.644183468880897045e+09,3.742594519646105788e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.850325897916948403e-02,-1.659249811163024130e-03,-2.714232324697008446e-03
8.333333333333333703e-01,1.644183468900486231e+09,3.885516262762012986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.200502099408693873e-02,-1.695547961013207320e-03,-1.644517158278709437e-03
8.499999999999999778e-01,1.644183468914579391e+09,4.033152901052948318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.514415211106389103e-02,-1.713731695992748915e-03,-5.405975547814365848e-04
8.666666666666666963e-01,1.644183468931596518e+09,4.186184454227453305e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.786095968313080040e-02,-1.713293998022999160e-03,5.899807419676602032e-04
8.833333333333333037e-01,1.644183468949028254e+09,4.345307525985437139e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.009796772386445163e-02,-1.693860507812448716e-03,1.738846713821517141e-03
9.000000000000000222e-01,1.644183468965393305e+09,4.511223791551666196e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.180078840586744116e-02,-1.655202738903360738e-03,2.896868751676886025e-03
9.166666666666666297e-01,1.644183468984095573e+09,4.684627737207066461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.291898393794911393e-02,-1.597250103553533081e-03,4.054232515292876572e-03
9.333333333333333481e-01,1.644183468999057293e+09,4.866193793246457663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.340690641103087000e-02,-1.520100535708519352e-03,5.200531387631711008e-03
9.499999999999999556e-01,1.644183469017722368e+09,5.056563015136456354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.322450316170056595e-02,-1.424029507657887349e-03,6.324868745609421410e-03
9.666666666666666741e-01,1.644183469035294294e+09,5.256329479481052641e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.233807533332987927e-02,-1.309497251531812484e-03,7.415971078372178039e-03
9.833333333333332815e-01,1.644183469050246716e+09,5.466026571549272885e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.072097761964298013e-02,-1.177154014468087886e-03,8.462310801635836502e-03
1.000000000000000000e+00,1.644183469069547892e+09,5.686113349417224773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.835424765414729875e-02,-1.027843196905070446e-03,9.452237444975274128e-03
1.016666666666666607e+00,1.644183469086496115e+09,5.916961176081626805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.522715415812184447e-02,-8.626022468289860348e-04,1.037411573086788677e-02
1.033333333333333215e+00,1.644183469100456238e+09,6.158840815091342138e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.133765377479401260e-02,-6.826612086772234928e-04,1.121646892229602455e-02
1.050000000000000044e+00,1.644183469117158651e+09,6.411910187211110161e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.669274749044535960e-02,-4.894388536851039702e-04,1.196812569214466063e-02
1.066666666666666652e+00,1.644183469135018826e+09,6.676202985301514861e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.130872866477636379e-02,-2.845363484369521439e-04,1.261836866464278138e-02
1.083333333333333259e+00,1.644183469150950193e+09,6.951618341911483187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.521131595102938217e-02,-6.972844988410159127e-05,1.315708269860708761e-02
1.100000000000000089e+00,1.644183469166932106e+09,7.237911739005100688e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.843566576717866862e-02,1.530477522660657515e-04,1.357490092590989822e-02
1.116666666666666696e+00,1.644183469186855793e+09,7.534687341778669584e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.102626046710050406e-02,3.817064915187856275e-04,1.386334652777551982e-02
1.133333333333333304e+00,1.644183469202812433e+09,7.841391928684885576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.303666993746033426e-02,6.140292909882807655e-04,1.401496822726369662e-02
1.149999999999999911e+00,1.644183469218797922e+09,8.157310577620051698e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.452918599296353953e-02,8.476831187903873660e-04,1.402346749934431543e-02
1.166666666666666741e+00,1.644183469235723019e+09,8.481564253819759078e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.574330639239516959e-03,1.080240578113799126e-03,1.388381555067489531e-02
1.183333333333333348e+00,1.644183469254673004e+09,8.813109428448553939e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.749759002572370346e-03,1.309201945842440465e-03,1.359235819957004855e-02
1.199999999999999956e+00,1.644183469269633293e+09,9.150739838289342204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.335806458473766216e-02,1.532018843326154794e-03,1.314690689234070640e-02
1.216666666666666563e+00,1.644183469287585497e+09,9.493090476484842069e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.315953299671823229e-02,1.746119294605155345e-03,1.254681422444973472e-02
1.233333333333333393e+00,1.644183469305576086e+09,9.838643882136779636e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.305802749135382940e-02,1.948933901519361899e-03,1.179303249267963163e-02
1.250000000000000000e+00,1.644183469324486732e+09,1.018573877292116951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.295337395004224235e-02,2.137922842089273745e-03,1.088815398627568203e-02
1.266666666666666607e+00,1.644183469339445829e+09,1.053258103995160025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.274249123823476770e-02,2.310603378725599975e-03,9.836431929002109262e-03
1.283333333333333215e+00,1.644183469354406834e+09,1.087725709815033984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.232059318491139921e-02,2.464577546562624500e-03,8.643781208083227419e-03
1.300000000000000044e+00,1.644183469372358561e+09,1.121774955862527706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.158244843069254404e-02,2.597559679829059519e-03,7.317758267638583766e-03
1.316666666666666652e+00,1.644183469390343189e+09,1.155195516226465748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.042368324877380292e-02,2.707403425940337408e-03,5.867519800714409567e-03
1.333333333333333259e+00,1.644183469406312943e+09,1.187770488623171930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.874211146918860316e-02,2.792127893140431121e-03,4.303760142361172554e-03
1.350000000000000089e+00,1.644183469423267603e+09,1.219278610755444511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.643907484658428841e-02,2.849942578210004889e-03,2.638627543181860761e-03
1.366666666666666696e+00,1.644183469441220284e+09,1.249496668085893318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.034207766192385414e-01,2.879270726106201387e-03,8.856197849650216183e-04
1.383333333333333304e+00,1.644183469458129406e+09,1.278202076078148106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.095995906247344553e-01,2.878770783464893335e-03,-9.405401161392446148e-04
1.399999999999999911e+00,1.644183469476107597e+09,1.305175617401877972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.148953281753656575e-01,2.847355622675675543e-03,-2.824047091606121229e-03
1.416666666666666741e+00,1.644183469493036032e+09,1.330204312162526666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.192364449611954674e-01,2.784209232668726029e-03,-4.748174784285763041e-03
1.433333333333333348e+00,1.644183469512396812e+09,1.353084396933751550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.225611705451939842e-01,2.688800596504175786e-03,-6.695452323874445666e-03
1.449999999999999956e+00,1.644183469526712656e+09,1.373624386267402638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.248185435446242109e-01,2.560894504140172074e-03,-8.647855290587511817e-03
1.466666666666666563e+00,1.644183469543008804e+09,1.391648188459392206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.259693363545074107e-01,2.400559081125792308e-03,-1.058700880681492235e-02
1.483333333333333393e+00,1.644183469558386803e+09,1.406998245685340057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.259868542582269768e-01,2.208169850110595911e-03,-1.249440048010350829e-02
1.500000000000000000e+00,1.644183469577164412e+09,1.419538667210894917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.248575949798470253e-01,1.984410181618568962e-03,-1.435160072794226457e-02
1.516666666666666607e+00,1.644183469596309900e+09,1.429158323249638853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.225817561522447863e-01,1.730268033081930074e-03,-1.614048784860970531e-02
1.533333333333333215e+00,1.644183469613264799e+09,1.435773866205487456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.191735797915724482e-01,1.447028920202061628e-03,-1.784347506558937868e-02
1.550000000000000044e+00,1.644183469626183987e+09,1.439332645513241062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.146615246659584142e-01,1.136265111788684664e-03,-1.944373666827530975e-02
1.566666666666666652e+00,1.644183469646181107e+09,1.439815482093929379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.090882594061952787e-01,7.998210877735002040e-04,-2.092543030103004645e-02
1.583333333333333259e+00,1.644183469662087917e+09,1.437239268581838592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.025104713075113277e-01,4.397953495172656478e-04,-2.227391241789900000e-02
1.600000000000000089e+00,1.644183469680116892e+09,1.431659361965275865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.499848799109979203e-02,5.851872121997693998e-05,-2.347594392278670727e-02
1.616666666666666696e+00,1.644183469696206093e+09,1.423171736117124012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.663571140681092242e-02,-3.414706694262661783e-04,-2.451988305558731179e-02
1.633333333333333304e+00,1.644183469716014385e+09,1.411914862875706007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.751786603727586766e-02,-7.574554948732855567e-04,-2.539586266409488841e-02
1.649999999999999911e+00,1.644183469732431889e+09,1.398071291868317051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.775206558051025119e-02,-1.186570132489540678e-03,-2.609594911948713569e-02
1.666666666666666741e+00,1.644183469749387026e+09,1.381868901143142384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.745570481329200646e-02,-1.625834042918369426e-03,-2.661428028927984024e-02
1.683333333333333348e+00,1.644183469766368389e+09,1.363581792880776827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.675518574117976806e-02,-2.072187252983781567e-03,-2.694718017490075820e-02
1.699999999999999956e+00,1.644183469780325174e+09,1.343530810980712691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.578448949240978921e-02,-2.522527536137957917e-03,-2.709324804995341326e-02
1.716666666666666563e+00,1.644183469799207211e+09,1.322083660144805599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-2.468360768151621129e-02,-2.973748849573818430e-03,-2.705342019787615460e-02
1.733333333333333393e+00,1.644183469814776659e+09,1.299654609188830023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.359684912414016976e-02,-3.422780557893941814e-03,-2.683100264162503398e-02
1.750000000000000000e+00,1.644183469834736586e+09,1.276703764681678087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.671039797710959840e-03,-3.866626949131232120e-03,-2.643167358034959405e-02
1.766666666666666607e+00,1.644183469848880768e+09,1.253735904613441365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.946364214951382246e-03,-4.302406530403121536e-03,-2.586345459549518194e-02
1.783333333333333215e+00,1.644183469866824865e+09,1.231298865599334165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.810922941735219199e-02,-4.727390577937751193e-03,-2.513665005767135030e-02
1.800000000000000044e+00,1.644183469884756088e+09,1.209981481105084494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.767474042261280562e-02,-5.139040409961107697e-03,-2.426375455193778216e-02
1.816666666666666652e+00,1.644183469903725624e+09,1.190411072295924876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.650541432825688687e-02,-5.535042851232273471e-03,-2.325932853852900190e-02
1.833333333333333259e+00,1.644183469919169188e+09,1.173250497330727282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.447110905199211373e-02,-5.913343365038883394e-03,-2.213984287385585559e-02
1.849999999999999867e+00,1.644183469937415600e+09,1.159194769206327129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.145100011114719235e-02,-6.272176342317014978e-03,-2.092349322805860459e-02
1.866666666666666696e+00,1.644183469953424215e+09,1.148967256565681071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.733549999960238508e-02,-6.610092058257736880e-03,-1.962998584545784173e-02
1.883333333333333304e+00,1.644183469971377134e+09,1.143315486176662253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.202809429646347072e-02,-6.925979834241135884e-03,-1.828029649786671804e-02
1.899999999999999911e+00,1.644183469986425161e+09,1.143006570024700241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.544706893804727588e-02,-7.219086977047362713e-03,-1.689640487275970160e-02
1.916666666666666741e+00,1.644183470003557205e+09,1.148822284100601589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.752710370299952469e-02,-7.489033107797308381e-03,-1.550100701362643052e-02
1.933333333333333348e+00,1.644183470022507429e+09,1.161553829963316714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.822070789973336269e-02,-7.735819539652524605e-03,-1.411720878344232405e-02
1.949999999999999956e+00,1.644183470038870335e+09,1.181996313974727035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.749947550224613679e-02,-7.959833415551982941e-03,-1.276820364917209683e-02
1.966666666666666563e+00,1.644183470056216717e+09,1.210942982699910776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.535513854711200166e-02,-8.161846374699403828e-03,-1.147693838090614246e-02
1.983333333333333393e+00,1.644183470071586609e+09,1.249179256302229528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.180039946966777581e-02,-8.343007578580637768e-03,-1.026577051919711284e-02
