# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.644183676837963104e+09,-6.452649315625672054e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.962485954097878772e-03,-8.808432980507400700e-06,-1.851646327285451268e-04
2.500000000000000000e-01,1.644183676854918003e+09,-7.055413939327181104e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.634558002928975611e-03,-1.237094212608982968e-05,-2.421780902984456256e-04
2.666666666666666630e-01,1.644183676870875359e+09,-7.619352400781694099e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.382071198050004751e-03,-1.697904773279397260e-05,-3.106045046592415568e-04
2.833333333333333259e-01,1.644183676888827801e+09,-8.133470647273123404e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.200131427346440550e-03,-2.283113337540930440e-05,-3.914212761390668859e-04
2.999999999999999889e-01,1.644183676904181242e+09,-8.587141116461364599e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.081332055561865062e-03,-3.014071462701586738e-05,-4.854672291468247304e-04
3.166666666666666519e-01,1.644183676922136307e+09,-8.970224363100107222e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.015659553003340647e-03,-3.913378853494519787e-05,-5.934018144556177680e-04
3.333333333333333148e-01,1.644183676939065218e+09,-9.273189395345019567e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.990448600588798134e-03,-5.004550256888613759e-05,-7.156642437648234011e-04
3.499999999999999778e-01,1.644183676956043243e+09,-9.487231173808453356e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.990389967863641335e-03,-6.311614921082882930e-05,-8.524334299206081083e-04
3.666666666666666408e-01,1.644183676972977400e+09,-9.604383725842128130e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.997593619905176601e-03,-7.858650713145112743e-05,-1.003589632331738663e-03
3.833333333333333037e-01,1.644183676987958908e+09,-9.617627345628032825e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.099170860707798618e-02,-9.669256498022235744e-05,-1.168678717934267192e-03
4.000000000000000222e-01,1.644183677008226395e+09,-9.520988387567161718e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.195010034154437781e-02,-1.176596789467319854e-04,-1.346879942993497135e-03
4.166666666666666852e-01,1.644183677026178598e+09,-9.309630215994374458e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.284808488031627394e-02,-1.416962301613365702e-04,-1.536978139784163887e-03
4.333333333333333481e-01,1.644183677042135715e+09,-8.979933948024058617e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.365921883121261685e-02,-1.689868624240216399e-04,-1.737341154708355821e-03
4.500000000000000111e-01,1.644183677060339451e+09,-8.529567717733975603e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.435564249061524640e-02,-1.996853944125119107e-04,-1.945903330896786229e-03
4.666666666666666741e-01,1.644183677077347517e+09,-7.957543298107483442e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.490847282594354173e-02,-2.339075131607296434e-04,-2.160155759247627417e-03
4.833333333333333370e-01,1.644183677095289946e+09,-7.264259041160135537e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.528824194691122060e-02,-2.717233669629670395e-04,-2.377143937893910503e-03
5.000000000000000000e-01,1.644183677110497952e+09,-6.451528235264906725e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.546537578335120677e-02,-3.131501857076774212e-04,-2.593473382205053416e-03
5.166666666666666075e-01,1.644183677129695415e+09,-5.522592130470422873e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.541070681878797290e-02,-3.581450647554527706e-04,-2.805323616803744122e-03
5.333333333333333259e-01,1.644183677145206213e+09,-4.482117046023978662e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.509601393249269258e-02,-4.065980546479518935e-04,-3.008470859119456633e-03
5.500000000000000444e-01,1.644183677161380291e+09,-3.336175147658314430e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.449458169216343711e-02,-4.583257029927746565e-04,-3.198319572310691274e-03
5.666666666666666519e-01,1.644183677180329323e+09,-2.092208663637132521e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.358177082729890989e-02,-5.130651966663348504e-04,-3.369942925758779434e-03
5.833333333333333703e-01,1.644183677195289135e+09,-7.589774961267693949e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,-1.233559111124402780e-02,-5.704692518966272439e-04,-3.518132055715887403e-03
5.999999999999999778e-01,1.644183677212223530e+09,6.535096238783568605e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.073726749785526915e-02,-6.301018967479676477e-04,-3.637453869162134753e-03
6.166666666666666963e-01,1.644183677228778601e+09,2.134080096223960066e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.771790105289414136e-03,-6.914352849834897244e-04,-3.722316982681436476e-03
6.333333333333333037e-01,1.644183677247670889e+09,3.670497990579211643e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.428438521395225466e-03,-7.538476722187175197e-04,-3.767045237469462612e-03
6.500000000000000222e-01,1.644183677260994911e+09,5.249579438433350266e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.701270927607347265e-03,-8.166226747293775425e-04,-3.765958083752258406e-03
6.666666666666666297e-01,1.644183677277991533e+09,6.857321965375530372e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.895687042093808623e-04,-8.789499183058859400e-04,-3.713456985245906523e-03
6.833333333333333481e-01,1.644183677295942783e+09,8.479046671275874579e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.901772509521472702e-03,-9.399271692613581997e-04,-3.604116859131743268e-03
6.999999999999999556e-01,1.644183677312900782e+09,1.009955199523933714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.761913872369734214e-03,-9.985640222432347769e-04,-3.432781441610370868e-03
7.166666666666666741e-01,1.644183677330019236e+09,1.170327764242609604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,1.097381449230800526e-02,-1.053787200051205025e-03,-3.194661355597267025e-03
7.333333333333332815e-01,1.644183677347736597e+09,1.327447710299107337e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.551404991756706077e-02,-1.104447499441668732e-03,-2.885433557580685798e-03
7.500000000000000000e-01,1.644183677361447811e+09,1.479739706134637406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.035271435375136939e-02,-1.149328394150000640e-03,-2.501340756976497878e-03
7.666666666666666075e-01,1.644183677378001690e+09,1.625646187840901159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.545341201353812366e-02,-1.187156282364995727e-03,-2.039289335202533818e-03
7.833333333333333259e-01,1.644183677395401239e+09,1.763646123202196499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.077334191696400045e-02,-1.216612340950597561e-03,-1.496944244667531947e-03
8.000000000000000444e-01,1.644183677410361528e+09,1.892273892271691734e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.626347927538443178e-02,-1.236345923157103300e-03,-8.728193412046190763e-04
8.166666666666666519e-01,1.644183677427670479e+09,2.010138079460620231e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.186885532505944113e-02,-1.244989410745411373e-03,-1.663615981986535505e-04
8.333333333333333703e-01,1.644183677443028927e+09,2.115939968543779741e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.752893614260037675e-02,-1.241174405726183389e-03,6.219723324921248029e-04
8.499999999999999778e-01,1.644183677462362528e+09,2.208491530647665926e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.317809959107566709e-02,-1.223549121663698854e-03,1.490648708280901177e-03
8.666666666666666963e-01,1.644183677479649067e+09,2.286732696242168173e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.874620813033900463e-02,-1.190796810089434377e-03,2.436999865545620009e-03
8.833333333333333037e-01,1.644183677497599840e+09,2.349747705430677101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.415927379686647836e-02,-1.141655034390643211e-03,3.457179319794603453e-03
9.000000000000000222e-01,1.644183677511564732e+09,2.396780336432027467e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,6.934021023638579917e-02,-1.074935581956799110e-03,4.546130037967189078e-03
9.166666666666666297e-01,1.644183677529845953e+09,2.427247820048117084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.420966527655682710e-02,-9.895447857434279751e-04,5.697566996363098192e-03
9.333333333333333481e-01,1.644183677546795607e+09,2.440753258068207362e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.868692617664165001e-02,-8.845040090944753224e-04,6.903974989324839287e-03
9.499999999999999556e-01,1.644183677566829681e+09,2.437096375902350620e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.269088840610255842e-02,-7.589700329757826736e-04,8.156622486641189676e-03
9.666666666666666741e-01,1.644183677581678152e+09,2.416282454166633620e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.614107760349588860e-02,-6.122550730123595304e-04,9.445592153402697713e-03
9.833333333333332815e-01,1.644183677598628044e+09,2.378529300341097365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.895871326934823298e-02,-4.438461451590232755e-04,1.075982844670516497e-02
1.000000000000000000e+00,1.644183677617865801e+09,2.324272139845282546e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.106780176936930815e-02,-2.534234937005788615e-04,1.208720249140287500e-02
1.016666666666666607e+00,1.644183677633822918e+09,2.254166325760283487e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.239624538364350770e-02,-4.087779376768903771e-05,1.341459421453071107e-02
1.033333333333333215e+00,1.644183677648806810e+09,2.169087787785302368e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.287695344817047116e-02,1.936741571812679904e-04,1.472799148771792785e-02
1.050000000000000044e+00,1.644183677668256998e+09,2.070131163647664658e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.244894111043337748e-02,4.498755383189711847e-04,1.601260579175411286e-02
1.066666666666666652e+00,1.644183677683719397e+09,1.958605579865746980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.105840087184521869e-02,7.271176641770252247e-04,1.725300368042681151e-02
1.083333333333333259e+00,1.644183677702686787e+09,1.836028073261032623e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.865973192617426779e-02,1.024530458452675187e-03,1.843325308492073378e-02
1.100000000000000089e+00,1.644183677717406034e+09,1.704114669678865159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.521651233137043924e-02,1.340975480291396174e-03,1.953708326860485386e-02
1.116666666666666696e+00,1.644183677736138582e+09,1.564769161751041740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.070239927727282381e-02,1.675041718734991605e-03,2.054805701811580551e-02
1.133333333333333304e+00,1.644183677753064871e+09,1.420069652951177867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.510194313564121094e-02,2.025044345674958425e-03,2.144975344343652557e-02
1.149999999999999911e+00,1.644183677768760443e+09,1.272252960386646920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.841130160149844208e-02,2.389026588862951713e-03,2.222595956027350467e-02
1.166666666666666741e+00,1.644183677784568071e+09,1.123696993465769919e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.063884105296341726e-02,2.764764854559534964e-03,2.286086864545964353e-02
1.183333333333333348e+00,1.644183677803491116e+09,9.769012495068319334e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.180561326507797382e-02,3.149777194553317772e-03,2.333928319321715988e-02
1.199999999999999956e+00,1.644183677820465803e+09,8.344655902464539815e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.194569680350671015e-02,3.541335174905521112e-03,2.364682015959006928e-02
1.216666666666666563e+00,1.644183677837644339e+09,6.990674848008255086e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.110639378579709360e-02,3.936479164263386420e-03,2.377011606666215582e-02
1.233333333333333393e+00,1.644183677855947256e+09,5.734379246799881698e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.934827421808436518e-02,4.332037018371925029e-03,2.369702944952168863e-02
1.250000000000000000e+00,1.644183677874177456e+09,4.603362347169377179e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.745061778371935594e-03,4.724646094964003555e-03,2.341683806923581038e-02
1.266666666666666607e+00,1.644183677889137268e+09,3.625240200206488492e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.616643293755794172e-03,5.110778490019568174e-03,2.292042828595098128e-02
1.283333333333333215e+00,1.644183677904994488e+09,2.827385030930362406e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.063780664639961598e-02,5.486769342975590484e-03,2.220047398888829945e-02
1.300000000000000044e+00,1.644183677923340321e+09,2.236655168724193841e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.520756806956933799e-02,5.848848015376321985e-03,2.125160251532808020e-02
1.316666666666666652e+00,1.644183677943284035e+09,1.879124285170949492e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.020401397909959179e-02,6.193171905227285411e-03,2.007054505915879111e-02
1.333333333333333259e+00,1.644183677957215309e+09,1.779812750811796932e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.549511047597748881e-02,6.515862618509287926e-03,1.865626917127716222e-02
1.350000000000000089e+00,1.644183677977211475e+09,1.962423957419229107e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.093979123527211827e-02,6.813044180471656587e-03,1.701009108872692660e-02
1.366666666666666696e+00,1.644183677993134260e+09,2.449088458298577672e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.638919240056988136e-02,7.080882932998588258e-03,1.513576579619049789e-02
1.383333333333333304e+00,1.644183678009043694e+09,3.260118755260132538e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.116880246211317401e-01,7.315628731054571281e-03,1.303955292111565190e-02
1.399999999999999911e+00,1.644183678027268887e+09,4.413777506986826457e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,-1.266760703961942736e-01,7.513657021466507366e-03,1.073025679076714499e-02
1.416666666666666741e+00,1.644183678045217752e+09,5.926061849529648063e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.411897930100914356e-01,7.671511361563736198e-03,8.219239233835058667e-03
1.433333333333333348e+00,1.644183678059295654e+09,7.810506405955912595e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.550640415787045701e-01,7.785945913908172075e-03,5.520403988512213173e-03
1.449999999999999956e+00,1.644183678077305079e+09,1.007800741934277572e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.681338351068220327e-01,7.853967436897731427e-03,2.650151880408953102e-03
1.466666666666666563e+00,1.644183678094757318e+09,1.273667027233212241e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.802362070007290928e-01,7.872876279760859450e-03,-3.726937457996597723e-04
1.483333333333333393e+00,1.644183678113977909e+09,1.579168245857131463e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.912120902126412669e-01,7.840305884667502986e-03,-3.526991520916991554e-03
1.500000000000000000e+00,1.644183678128113270e+09,1.924521384811133697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.009082221335311558e-01,7.754260298592456982e-03,-6.789416303734131103e-03
1.516666666666666607e+00,1.644183678144534349e+09,2.309634584204194648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.091790475163884389e-01,7.613149203347200668e-03,-1.013462266709534883e-02
1.533333333333333215e+00,1.644183678162507296e+09,2.734103074345942477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.158885971185889596e-01,7.415819983945731893e-03,-1.353543673300369558e-02
1.550000000000000044e+00,1.644183678179462671e+09,3.197208238459195093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-2.209123194127579626e-01,7.161586373218185690e-03,-1.696307511248878325e-02
1.566666666666666652e+00,1.644183678195107698e+09,3.697919874620101636e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.241388426404315182e-01,6.850253234291006459e-03,-2.038738935090212909e-02
1.583333333333333259e+00,1.644183678212153196e+09,4.234901698802901945e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.254716446790437645e-01,6.482137072098912572e-03,-2.377713393336076605e-02
1.600000000000000089e+00,1.644183678230712891e+09,4.806520098107066631e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.248306086642735679e-01,6.058081900293174095e-03,-2.710025557262625215e-02
1.616666666666666696e+00,1.644183678247670412e+09,5.410856109698986352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.221534430572544017e-01,5.579470130501438217e-03,-3.032420118712209067e-02
1.633333333333333304e+00,1.644183678262761593e+09,6.045720567035659833e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.173969458669708921e-01,5.048228196543645165e-03,-3.341624168428047881e-02
1.649999999999999911e+00,1.644183678283929110e+09,6.708672320897836674e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.105380940263075484e-01,4.466826676514787896e-03,-3.634380839802341112e-02
1.666666666666666741e+00,1.644183678297886133e+09,7.397039408986886243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.015749404663481348e-01,3.838274730140879207e-03,-3.907483879275530647e-02
1.683333333333333348e+00,1.644183678317814350e+09,8.107943014685056390e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,-1.905273032249493459e-01,3.166108726970499367e-03,-4.157812784333408257e-02
1.699999999999999956e+00,1.644183678332287788e+09,8.838324023397186799e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.774372329464512510e-01,2.454375002194975931e-03,-4.382368133433274526e-02
1.716666666666666563e+00,1.644183678350239515e+09,9.584971954020417642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.623692473606633824e-01,1.707606740559050899e-03,-4.578306719537454661e-02
1.733333333333333393e+00,1.644183678363697052e+09,1.034455601387901380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.454103237490348144e-01,9.307950542498191499e-04,-4.742976090488255914e-02
1.750000000000000000e+00,1.644183678383741140e+09,1.111365799823096738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.266696429896099207e-01,1.293543871164821351e-04,-4.873948095424272126e-02
1.766666666666666607e+00,1.644183678400904894e+09,1.188880673052769565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.062780814928387246e-01,-6.909175556707249132e-04,-4.969051036966948970e-02
1.783333333333333215e+00,1.644183678416854382e+09,1.266651371727620969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.438745016829470036e-02,-1.523885087136309232e-03,-5.026400034100881459e-02
1.800000000000000044e+00,1.644183678437059164e+09,1.344330967190006214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.116948246668791472e-02,-2.363124696785842867e-03,-5.044425210580408270e-02
1.816666666666666652e+00,1.644183678452984810e+09,1.421578154566880033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.681457648945479083e-02,-3.201979694285631787e-03,-5.021897338312854286e-02
1.833333333333333259e+00,1.644183678470960617e+09,1.498060969079370933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.153029911588513215e-02,-4.033618885010114771e-03,-4.957950584433547941e-02
1.849999999999999867e+00,1.644183678487024307e+09,1.573460477137191352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.446033696970283958e-02,-4.851098767372194302e-03,-4.852102034581168288e-02
1.866666666666666696e+00,1.644183678506031513e+09,1.647474403215858085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.092080959571697124e-02,-5.647428689621968381e-03,-4.704267693029996061e-02
1.883333333333333304e+00,1.644183678520141125e+09,1.719820653329984586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.760322023376313938e-02,-6.415638356605667288e-03,-4.514774692608687634e-02
1.899999999999999911e+00,1.644183678538506508e+09,1.790240696125263570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,9.425060476240598728e-02,-7.148847035482805770e-03,-4.284369483450296834e-02
1.916666666666666741e+00,1.644183678553465843e+09,1.858502763221929130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.205994002013388439e-01,-7.840333774218107704e-03,-4.014221809241201588e-02
1.933333333333333348e+00,1.644183678572730780e+09,1.924404831454707906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.463820434661481373e-01,-8.483607918348273075e-03,-3.705924322384604452e-02
1.949999999999999956e+00,1.644183678587116480e+09,1.987777351067013601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.713296761342269769e-01,-9.072479190557236270e-03,-3.361487734939996863e-02
1.966666666666666563e+00,1.644183678607006550e+09,2.048485685723978530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.951749274090749942e-01,-9.601126584387807000e-03,-2.983331449875148075e-02
1.983333333333333393e+00,1.644183678623963356e+09,2.106432232400471879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.176547459495616343e-01,-1.006416531830179803e-02,-2.574269666567812961e-02
2.000000000000000000e+00,1.644183678642925262e+09,2.161558191761445147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.385132500164146852e-01,-1.045671109951793083e-02,-2.137493005085508435e-02
2.016666666666666607e+00,1.644183678654981852e+09,2.213844962566458713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.575045645007539297e-01,-1.077444095875854622e-02,-1.676545744993523587e-02
2.033333333333333215e+00,1.644183678674929619e+09,2.263315136874202022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.743956128559439378e-01,-1.101364993727916609e-02,-1.195298825714888498e-02
2.049999999999999822e+00,1.644183678691959620e+09,2.310033076373118471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.889688317678557605e-01,-1.117130293629847379e-02,-6.979188061998648288e-03
2.066666666666666430e+00,1.644183678710991859e+09,2.354105053990013935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.010247765792357089e-01,-1.124508107605043210e-02,-1.888330312592762135e-03
2.083333333333333481e+00,1.644183678723392725e+09,2.395678948998880564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.103845860366717946e-01,-1.123342195690562803e-02,3.273087002206963823e-03
