# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630574899353266e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630574902313232e+09,2.830120021771589321e-06,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,3.120840564053211307e-05,3.734634448122613366e-03
3.333333333333333287e-02,1.644630574903311491e+09,1.147079660791388885e-05,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,2.326503013403771611e-05,1.219347404517300698e-04,7.143057664118421246e-03
5.000000000000000278e-02,1.644630574920670986e+09,2.612729816778497629e-05,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,9.381840679466540555e-05,2.712204627173136519e-04,1.076117843572922672e-02
6.666666666666666574e-02,1.644630574938933611e+09,4.696832354662723575e-05,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.114345457689763535e-04,4.803247063965665844e-04,1.432144095490926750e-02
8.333333333333332871e-02,1.644630574954504490e+09,7.411395980240270340e-05,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,3.740590557327824750e-04,7.482973752716637686e-04,1.782554545739286136e-02
1.000000000000000056e-01,1.644630574972758055e+09,1.076238203934673895e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,5.778212609876194920e-04,1.072002578827786550e-03,2.101023240849130350e-02
1.166666666666666685e-01,1.644630574990708113e+09,1.474855860413928378e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,8.170788841418502807e-04,1.450592436169255341e-03,2.441110338631534427e-02
1.333333333333333315e-01,1.644630575004630089e+09,1.936041687995225351e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.084494437450864461e-03,1.885430682047719957e-03,2.776018290149087284e-02
1.499999999999999944e-01,1.644630575023810148e+09,2.457917146153124868e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.371142427887835731e-03,2.375663935275515101e-03,3.105864487582435385e-02
1.666666666666666574e-01,1.644630575039916277e+09,3.037586509648985771e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.666646047242241946e-03,2.920456784635821687e-03,3.430747231434789352e-02
1.833333333333333204e-01,1.644630575055838585e+09,3.671059740543436965e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.959341600042313440e-03,3.518988455560439869e-03,3.750743919052045711e-02
2.000000000000000111e-01,1.644630575075118303e+09,4.353189547661966271e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.236468524106986679e-03,4.170449203642003118e-03,4.065909577160382177e-02
2.166666666666666741e-01,1.644630575092073917e+09,5.077624241731213588e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.484382486062575428e-03,4.874036495028851237e-03,4.376275770874783061e-02
2.333333333333333370e-01,1.644630575110025167e+09,5.836777782790022280e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.688788691933684510e-03,5.628951038719851203e-03,4.681849916368553688e-02
2.500000000000000000e-01,1.644630575126980543e+09,6.621818179614655632e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.834992245320866206e-03,6.434392739833074727e-03,4.982615018709080773e-02
