# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644630412596045017e+09,0.000000000000000000e+00,4.109282354264247039e-01,0.000000000000000000e+00,7.313192278822483461e-01
1.666666666666666644e-02,1.644630412597040892e+09,0.000000000000000000e+00,7.313192278822483461e-01,-1.234613757503345566e-01,7.313192278822483461e-01
3.333333333333333287e-02,1.644630412599035740e+09,0.000000000000000000e+00,4.109282354264247039e-01,0.000000000000000000e+00,4.109282354264247039e-01
5.000000000000000278e-02,1.644630412615026951e+09,0.000000000000000000e+00,3.030643348693692896e-01,0.000000000000000000e+00,3.030643348693692896e-01
6.666666666666666574e-02,1.644630412633000374e+09,0.000000000000000000e+00,2.796991575973660771e-01,0.000000000000000000e+00,2.796991575973660771e-01
8.333333333333332871e-02,1.644630412649930000e+09,0.000000000000000000e+00,2.793790866758317226e-01,0.000000000000000000e+00,2.793790866758317226e-01
1.000000000000000056e-01,1.644630412665929556e+09,0.000000000000000000e+00,2.880210015572575721e-01,0.000000000000000000e+00,2.880210015572575721e-01
1.166666666666666685e-01,1.644630412683881521e+09,0.000000000000000000e+00,2.828998668127089555e-01,0.000000000000000000e+00,2.828998668127089555e-01
1.333333333333333315e-01,1.644630412700172901e+09,0.000000000000000000e+00,2.233666754073311000e-01,0.000000000000000000e+00,2.233666754073311000e-01
1.499999999999999944e-01,1.644630412718807459e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.666666666666666574e-01,1.644630412735849619e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.833333333333333204e-01,1.644630412752901554e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.000000000000000111e-01,1.644630412770949602e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.166666666666666741e-01,1.644630412786713123e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.333333333333333370e-01,1.644630412803594589e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
