# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630314682759762e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630314685754776e+09,2.537716967436259765e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.644630314686750650e+09,1.002728298462691938e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.534360808770999588e-05,2.508302357929300850e-05,1.363994181205754278e-03
5.000000000000000278e-02,1.644630314705073118e+09,2.232416077884093970e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.051499343320659153e-05,5.228428315145586437e-05,1.898671717120073823e-03
6.666666666666666574e-02,1.644630314721372366e+09,3.934369752774784788e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.327691581124119458e-04,8.833296484208645540e-05,2.425706066993912283e-03
8.333333333333332871e-02,1.644630314739545345e+09,6.106724489134100092e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.274097886478464951e-04,1.331058299276806497e-04,2.945593577315044551e-03
1.000000000000000056e-01,1.644630314756618023e+09,8.754738564290822592e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.378177501246435203e-04,1.864869293323555125e-04,3.458712986008375713e-03
1.166666666666666685e-01,1.644630314774569511e+09,1.189121701541276881e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.555294262742111151e-04,2.483654049686032051e-04,3.965296879739293665e-03
1.333333333333333315e-01,1.644630314792388916e+09,1.553682777569048723e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.703645162415551086e-04,3.186328369601190030e-04,4.465405735281065616e-03
1.499999999999999944e-01,1.644630314808766603e+09,1.972030309646440320e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.706019737223388151e-04,3.971801861069731640e-04,4.958905297958846395e-03
1.666666666666666574e-01,1.644630314825774908e+09,2.447852045395989846e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.432018604293217333e-04,4.838943930918617538e-04,5.445448000910375376e-03
1.833333333333333204e-01,1.644630314843726635e+09,2.985645862790907283e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.740699980696812144e-04,5.764413450254479016e-04,5.659591374415505818e-03
2.000000000000000111e-01,1.644630314860664845e+09,3.590702619888348854e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.483614555323801678e-04,6.725242247177965361e-04,5.869770344452918294e-03
2.166666666666666741e-01,1.644630314876657486e+09,4.269076132342104518e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.508181146387358434e-04,7.720675844849716855e-04,6.074863112067277124e-03
2.333333333333333370e-01,1.644630314892563820e+09,5.027540329205627649e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.661348317298549034e-04,8.749753209831342277e-04,6.273513448235500459e-03
2.500000000000000000e-01,1.644630314910549879e+09,5.873533803569831995e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,9.789134855005044746e-04,6.199272523493597024e-03
2.666666666666666630e-01,1.644630314927563190e+09,6.815092140068418260e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,1.081568878018304746e-03,6.119595907784059971e-03
2.833333333333333259e-01,1.644630314944549799e+09,7.860768564243343637e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,1.185047146611361776e-03,6.297302681836733189e-03
2.999999999999999889e-01,1.644630314961064100e+09,9.019543617225884644e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,1.289156284015772124e-03,6.196075001312024814e-03
3.166666666666666519e-01,1.644630314976480246e+09,1.030072471122305813e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,1.391478502285035642e-03,6.082905557963249818e-03
3.333333333333333148e-01,1.644630314994287014e+09,1.171383656503239591e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,1.491794667583215550e-03,5.955388500204485298e-03
3.499999999999999778e-01,1.644630315013332367e+09,1.326850365244858958e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,1.589845275193893168e-03,5.811085264831564352e-03
3.666666666666666408e-01,1.644630315029558182e+09,1.497432591828334967e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,1.685330335135401710e-03,5.647576130878115275e-03
3.833333333333333037e-01,1.644630315047513723e+09,1.684074912522431130e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,1.777910151860883411e-03,5.462515944352238154e-03
4.000000000000000222e-01,1.644630315064006329e+09,1.887693128848101859e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,1.867207060865398944e-03,5.253693212984730798e-03
4.166666666666666852e-01,1.644630315080140591e+09,2.109160673283224860e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.054251193879190973e-02,1.955021532990111610e-03,5.283959367351041478e-03
4.333333333333333481e-01,1.644630315097235203e+09,2.349294936719678421e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.244312614465283885e-02,2.043073746862121478e-03,5.282310876539039399e-03
4.500000000000000111e-01,1.644630315113256693e+09,2.608843681428460112e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.445816576513400328e-02,2.128607033197644962e-03,4.982516266130463355e-03
4.666666666666666741e-01,1.644630315131262302e+09,2.888471705652703465e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.656579262590074375e-02,2.208894044000550040e-03,4.652840816908393462e-03
4.833333333333333370e-01,1.644630315147712708e+09,3.188747926382302488e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.874008800824337323e-02,2.283431684157512156e-03,4.292676481959889143e-03
5.000000000000000000e-01,1.644630315163344145e+09,3.510133045337464168e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.095116959555070810e-02,2.351710935784215653e-03,3.901919175753187832e-03
5.166666666666666075e-01,1.644630315181378603e+09,3.852967959694223073e-03,2.727855001083412945e-01,5.423660275751809312e-01,3.204972641501691987e-03,-2.316538157106997134e-02,2.450681642348884713e-03,7.963283778143041142e-03
5.333333333333333259e-01,1.644630315199346304e+09,4.217463073637281457e-03,3.003115993602901712e-01,5.974182260790786847e-01,3.204972641501691987e-03,-2.534555807956367923e-02,2.620281592744209964e-03,1.237645118242649070e-02
5.500000000000000444e-01,1.644630315216347694e+09,4.603688659460825235e-03,3.982533013497828178e-01,7.933016300580638669e-01,3.204972641501691987e-03,-2.745135912594803482e-02,2.876061686784619261e-03,1.830070345878332533e-02
5.666666666666666519e-01,1.644630315232643843e+09,5.011566407715730385e-03,4.408227339138433010e-01,8.784404951861848332e-01,3.204972641501691987e-03,-2.943967682824349258e-02,3.235366141917381429e-03,2.479778328841055965e-02
5.833333333333333703e-01,1.644630315248658419e+09,5.440862294901322414e-03,4.571463509120921032e-01,9.110877291826825486e-01,3.204972641501691987e-03,-3.126510878680632821e-02,3.704060377521198669e-03,3.142710975489483582e-02
5.999999999999999778e-01,1.644630315267486811e+09,5.891180884523656777e-03,4.561861381474891508e-01,9.091673036534765329e-01,3.204972641501691987e-03,-3.288049419372893190e-02,4.281971998782426424e-03,3.790429219952961420e-02
6.166666666666666963e-01,1.644630315283409834e+09,6.361961163111223491e-03,4.968351451823439513e-01,9.904653177231861338e-01,3.204972641501691987e-03,-3.423750720243225187e-02,4.972369058936851847e-03,4.492385577237371919e-02
6.333333333333333037e-01,1.644630315301362038e+09,6.852473997133331184e-03,4.904337267516581389e-01,9.776624808618146201e-01,3.204972641501691987e-03,-3.528730102457278833e-02,5.777760134527803668e-03,5.170423845890085440e-02
6.500000000000000222e-01,1.644630315316901207e+09,7.361821279864001061e-03,4.395424502277061052e-01,8.758799278139105526e-01,3.204972641501691987e-03,-3.598119523576344403e-02,6.688096108866210462e-03,5.751992340109482460e-02
6.666666666666666297e-01,1.644630315334011793e+09,7.888936819248812057e-03,3.569641524718594749e-01,7.107233323022172922e-01,3.204972641501691987e-03,-3.627139786892919632e-02,7.683111061645716590e-03,6.186978769169748649e-02
6.833333333333333481e-01,1.644630315351168633e+09,8.432588998951875622e-03,3.534433723349821865e-01,7.036817720284627153e-01,3.204972641501691987e-03,-3.611175306916204059e-02,8.749558705485787138e-03,6.609220036895441241e-02
6.999999999999999556e-01,1.644630315369079590e+09,8.991385225185034857e-03,3.505414169103850397e-01,7.299275875942744518e-01,-2.884475377350440711e-02,-3.545850439038798763e-02,9.885486099703189034e-03,7.020765485007030016e-02
