# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630419047338009e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630419053322554e+09,-6.418826485120109801e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.418750096279617949e-06,-7.681163049330153644e-04
3.333333333333333287e-02,1.644630419055316448e+09,-2.573099529579324401e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-2.110571649715303283e-05,-9.936930463644950626e-04
5.000000000000000278e-02,1.644630419072272301e+09,-5.798354769857891035e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.538228703685628090e-05,-4.173190007047016578e-05,-1.480097826244807695e-03
6.666666666666666574e-02,1.644630419088521242e+09,-1.031767434332470410e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.413036346579454239e-05,-7.039367680556596579e-05,-1.957987878356192910e-03
8.333333333333332871e-02,1.644630419106507301e+09,-1.612669257716369193e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.896668294798774196e-05,-1.069494697202380020e-04,-2.427403308963298374e-03
1.000000000000000056e-01,1.644630419122431517e+09,-2.321699459471909181e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.246019007009392427e-04,-1.512590952974712452e-04,-2.888470986611960285e-03
1.166666666666666685e-01,1.644630419140383720e+09,-3.157650632640398637e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543540894588426703e-04,-2.009720277818304382e-04,-3.076558434082490509e-03
1.333333333333333315e-01,1.644630419158334732e+09,-4.118992299738261369e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.702564111404418457e-04,-2.537915758886648363e-04,-3.261274227235852301e-03
1.499999999999999944e-01,1.644630419175291300e+09,-5.203916641662132770e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632062052751674652e-04,-3.096651812884890329e-04,-3.443053466527312180e-03
1.666666666666666574e-01,1.644630419191280603e+09,-6.410386095336579465e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.231531933766387356e-04,-3.641221411749286075e-04,-3.092754794613706941e-03
1.833333333333333204e-01,1.644630419207206011e+09,-7.736181780026473494e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.932368582160518410e-05,-4.105873897614083874e-04,-2.484763939000938279e-03
2.000000000000000111e-01,1.644630419226441860e+09,-9.178951699133207787e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.952308881550196598e-05,-4.448092489049837580e-04,-1.624249532283298086e-03
2.166666666666666741e-01,1.644630419242436409e+09,-1.073625766698801812e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.048111196377810655e-04,-4.648364104344094878e-04,-7.813512903601788333e-04
2.333333333333333370e-01,1.644630419260065556e+09,-1.240561992866332387e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.878414386582611617e-04,-4.687574196442613277e-04,3.078046807180659632e-04
2.500000000000000000e-01,1.644630419276535511e+09,-1.418455847496296555e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.594694137553362112e-04,-4.569409556458426508e-04,1.107948325544714976e-03
2.666666666666666630e-01,1.644630419293084145e+09,-1.607063010414450056e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.429771749722111036e-03,-4.319642388664296333e-04,1.887093345324256446e-03
2.833333333333333259e-01,1.644630419311040163e+09,-1.806146034599806320e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.007709798955984587e-03,-3.941892127479950866e-04,2.643807754944211934e-03
2.999999999999999889e-01,1.644630419327991724e+09,-2.015476944189604092e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.700796036533883223e-03,-3.440025269913609676e-04,3.376559067633002828e-03
3.166666666666666519e-01,1.644630419344953299e+09,-2.234839166539458188e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.514770694078084030e-03,-2.818169539193606573e-04,4.083745248714023938e-03
3.333333333333333148e-01,1.644630419361901999e+09,-2.464028737080263196e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.453295569053252780e-03,-2.080722509282348788e-04,4.763730218626333925e-03
3.499999999999999778e-01,1.644630419378854275e+09,-2.702854727056849815e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.517671928809983820e-03,-1.232353971624771901e-04,5.414883431768066288e-03
3.666666666666666408e-01,1.644630419395810843e+09,-2.951138856495975123e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.706589211462226849e-03,-2.780014129937852718e-05,6.035622954768253209e-03
3.833333333333333037e-01,1.644630419411734581e+09,-3.208714267778974873e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.015910890029865135e-03,7.771419226418441292e-05,6.624461372091849411e-03
4.000000000000000222e-01,1.644630419430233717e+09,-3.475423448822917254e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.438503415479001027e-03,1.949780417065108060e-04,7.444921451570903244e-03
4.166666666666666852e-01,1.644630419445595264e+09,-3.751115308929227864e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.096411359342054463e-02,3.255921854122450013e-04,8.226604400487523561e-03
4.333333333333333481e-01,1.644630419463162422e+09,-4.035641424659832874e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.257929908507907091e-02,4.666899594994436060e-04,8.703802907369996913e-03
4.500000000000000111e-01,1.644630419480917692e+09,-4.328851487461654254e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.426741596416379945e-02,6.154419675931436205e-04,9.145211898927890770e-03
4.666666666666666741e-01,1.644630419497874737e+09,-4.630587998991941498e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.600866641745262581e-02,7.690359600990366758e-04,9.285677011727049013e-03
4.833333333333333370e-01,1.644630419515826464e+09,-4.940680274009745694e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.778020875964936992e-02,9.269203124966938004e-04,9.659407112389559527e-03
5.000000000000000000e-01,1.644630419532135963e+09,-5.258937824104863330e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.955633095507649730e-02,1.090736561233542632e-03,9.997603280122425995e-03
5.166666666666666075e-01,1.644630419550200939e+09,-5.585143208249859943e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.130868781381353369e-02,1.259900664538797467e-03,1.030124564564126842e-02
5.333333333333333259e-01,1.644630419565314531e+09,-5.919044448005726308e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.300660097269767099e-02,1.433849018088283753e-03,1.057180520826781107e-02
5.500000000000000444e-01,1.644630419585263491e+09,-6.260347116015798838e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.461741969761430809e-02,1.612046840773716933e-03,1.081126832300979661e-02
5.666666666666666519e-01,1.644630419599762917e+09,-6.608706216026469064e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.610693946867604504e-02,1.793996907392616516e-03,1.102215386430061873e-02
5.833333333333333703e-01,1.644630419618714333e+09,-6.963717980928388340e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.743987425048068085e-02,1.979248499799681968e-03,1.120752230010653092e-02
5.999999999999999778e-01,1.644630419696508646e+09,-7.324911722083805865e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.858037732197676525e-02,2.167406436102685841e-03,1.137097600749157125e-02
6.166666666666666963e-01,1.644630419734415293e+09,-7.691741868377056229e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.949260456072227629e-02,2.358140027273093828e-03,1.151665027269678163e-02
6.333333333333333037e-01,1.644630419737462282e+09,-8.063580336893595366e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.014131316027940030e-02,2.551191802305933457e-03,1.164919454404694278e-02
6.500000000000000222e-01,1.644630419755551577e+09,-8.439709378817075031e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.049248792231269364e-02,2.746385837013689320e-03,1.177374364302163218e-02
6.666666666666666297e-01,1.644630419770512581e+09,-8.819315043970476012e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.051398652097701489e-02,2.943635517856818627e-03,1.189587878588320956e-02
6.833333333333333481e-01,1.644630419791489124e+09,-9.201481405375270747e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.017619449967067977e-02,3.142950571049964951e-03,1.202157842341654119e-02
6.999999999999999556e-01,1.644630419806416512e+09,-9.585185681241321573e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.945268024121446698e-02,3.344443188655734159e-03,1.215715906751152139e-02
7.166666666666666741e-01,1.644630419824367285e+09,-9.969294385932513450e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,3.546119725466373961e-03,1.204433874692062249e-02
7.333333333333332815e-01,1.644630419838329792e+09,-1.035256063370340943e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.676252093332106077e-02,3.748360104275890500e-03,1.222400761827674431e-02
7.500000000000000000e-01,1.644630419858276606e+09,-1.073362270941788550e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.476461661044907295e-02,3.953846099862485912e-03,1.243372927823698654e-02
7.666666666666666075e-01,1.644630419876264572e+09,-1.111100400911098178e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.231961622590472247e-02,4.163136194261197846e-03,1.268039684579418472e-02
7.833333333333333259e-01,1.644630419892187119e+09,-1.148311444023239480e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.942610556115960743e-02,4.376902998075145323e-03,1.297081288168189933e-02
8.000000000000000444e-01,1.644630419908206940e+09,-1.184825335682609081e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.608920479585939853e-02,4.593717489042657698e-03,1.304671518971265917e-02
