# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630523940305233e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630523943260908e+09,-2.172074148875811956e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644630523944257498e+09,-5.947350965293931988e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.398815393164963954e-06,-7.923810536739409310e-06,-4.727821054317812941e-04
5.000000000000000278e-02,1.644630523961246252e+09,-7.002836320682650464e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.406615832695535864e-07,-1.773021785732962707e-05,-7.033463018640066485e-04
6.666666666666666574e-02,1.644630523978067875e+09,-7.879720808015471546e-08,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.062084029695849957e-05,-3.135038373226658033e-05,-9.304427647732223640e-04
8.333333333333332871e-02,1.644630523995047808e+09,1.740439867115657035e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.296766437113721407e-05,-4.873135414837953170e-05,-1.154650870209165047e-03
1.000000000000000056e-01,1.644630524013283968e+09,5.236475700494698702e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.688330103785974374e-04,-6.983139955578658489e-05,-1.376737656420604777e-03
1.166666666666666685e-01,1.644630524029713154e+09,1.088925561306095239e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.186375668849612060e-04,-9.462290774241735548e-05,-1.597629722461260020e-03
1.333333333333333315e-01,1.644630524046286821e+09,1.917220257759571863e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.309534911759681945e-04,-1.230947658220813389e-04,-1.818380037347065627e-03
1.499999999999999944e-01,1.644630524063263893e+09,3.054493517370659826e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.122027671775819196e-04,-1.552541519632052991e-04,-2.040130312104771523e-03
1.666666666666666574e-01,1.644630524079451799e+09,4.544624179126356364e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,-1.889143070119143593e-04,-1.999201986210281338e-03
1.833333333333333204e-01,1.644630524096680641e+09,6.428742506374740030e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,-2.241705260504132892e-04,-2.230900675790527341e-03
2.000000000000000111e-01,1.644630524112603903e+09,8.744612422627153837e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,-2.611122850640085072e-04,-2.202190159153038541e-03
2.166666666666666741e-01,1.644630524129219294e+09,1.152607153529003060e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,-2.998715997548035491e-04,-2.448244104474388803e-03
2.333333333333333370e-01,1.644630524144828081e+09,1.480253803358471060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,-3.405716774276200376e-04,-2.435799784632291208e-03
2.500000000000000000e-01,1.644630524163812876e+09,1.859859251431186095e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,-3.833737068539637654e-04,-2.699710643555747885e-03
2.666666666666666630e-01,1.644630524180768490e+09,2.293364164643226237e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-4.306373338818108069e-04,-2.971170526807124807e-03
2.833333333333333259e-01,1.644630524197722912e+09,2.782166934732609328e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,-4.802770438442078692e-04,-2.985554711671049421e-03
2.999999999999999889e-01,1.644630524214677334e+09,3.327107982592058112e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,-5.324710080552877379e-04,-3.276911649782098760e-03
3.166666666666666519e-01,1.644630524232627630e+09,3.928463546750940623e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.920622145801450312e-03,-5.895814992220883019e-04,-3.575517809157859050e-03
3.333333333333333148e-01,1.644630524249583960e+09,4.585949110969346531e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,-6.517228811473340039e-04,-3.880600549868386609e-03
3.499999999999999778e-01,1.644630524266540051e+09,5.298732480674669997e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,-7.189933866570151271e-04,-4.190997876204798946e-03
3.666666666666666408e-01,1.644630524283356190e+09,6.065456371953961657e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774918208802882577e-03,-7.914685105159599424e-04,-4.505144337271772131e-03
3.833333333333333037e-01,1.644630524301882029e+09,6.884270231878638745e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196375602214895695e-03,-8.669808684633760259e-04,-4.556196800682090278e-03
4.000000000000000222e-01,1.644630524317343473e+09,7.752870866965891903e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-9.455889469053315160e-04,-4.875884569870933029e-03
4.166666666666666852e-01,1.644630524333287477e+09,8.668551319429353445e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.585406540684919888e-03,-1.029496197152987265e-03,-5.192107043413896235e-03
4.333333333333333481e-01,1.644630524351229906e+09,9.628257300348276723e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.500675698594522600e-03,-1.118618442087672936e-03,-5.501702341568322913e-03
4.500000000000000111e-01,1.644630524368185282e+09,1.062865036673003687e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196628829016124940e-03,-1.212815852095868591e-03,-5.801155026822932444e-03
4.666666666666666741e-01,1.644630524385107517e+09,1.166617691730476719e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.650496598236065426e-03,-1.311887347581115878e-03,-6.086631422754156667e-03
4.833333333333333370e-01,1.644630524401045084e+09,1.273714198131224761e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.841824766260203569e-03,-1.413352296597197855e-03,-6.089155447829897039e-03
5.000000000000000000e-01,1.644630524419164181e+09,1.383778668693266345e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.752990485471388298e-03,-1.516921935846278578e-03,-6.338508598117876050e-03
