# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630471567635775e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630471569633007e+09,1.294841934427322557e-06,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-1.748556060710657016e-05,-2.092454761714079500e-03
3.333333333333333287e-02,1.644630471570628881e+09,5.112353979204503813e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.773857567846165578e-05,-5.627863379494989129e-05,-2.561411333025121351e-03
5.000000000000000278e-02,1.644630471586450338e+09,1.139638837297105511e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.210426321789717137e-05,-1.028303863382417965e-04,-3.023515319773038834e-03
6.666666666666666574e-02,1.644630471605744123e+09,2.015514073703772877e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.636304361569794062e-04,-1.570326876014480663e-04,-3.479494194016692979e-03
8.333333333333332871e-02,1.644630471622698069e+09,3.146635026744819741e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.912779262733523953e-04,-2.187892874741116764e-04,-3.930046227819496314e-03
1.000000000000000056e-01,1.644630471639443636e+09,4.548088089552672071e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-2.858017606218499250e-04,-4.110948033067511088e-03
1.166666666666666685e-01,1.644630471655514956e+09,6.242460143184579721e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.432148309123226961e-04,-3.558306220247432500e-04,-4.292012366959026097e-03
1.333333333333333315e-01,1.644630471673455715e+09,8.259851020780753224e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,-4.266685326762289197e-04,-4.208768150595942718e-03
1.499999999999999944e-01,1.644630471690410137e+09,1.063770782995606572e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090556739527486678e-03,-4.961626433932836075e-04,-4.130741880191832020e-03
1.666666666666666574e-01,1.644630471707159519e+09,1.342048146412924030e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,-5.644005632030127135e-04,-4.058010533249971873e-03
1.833333333333333204e-01,1.644630471723582983e+09,1.665910857778818454e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,-6.292566252201121403e-04,-3.725640181508749552e-03
2.000000000000000111e-01,1.644630471739821911e+09,2.041032522336636099e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.812085030718162777e-03,-6.886516287406399322e-04,-3.402657436362636033e-03
2.166666666666666741e-01,1.644630471756676912e+09,2.473582120482537244e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.029839066310110476e-03,-7.405249112405347433e-04,-2.823744592705314076e-03
2.333333333333333370e-01,1.644630471774634361e+09,2.970124695222229488e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.219635908925613344e-03,-7.828558209115728207e-04,-2.257537402587107313e-03
2.500000000000000000e-01,1.644630471790064096e+09,3.537508732076704568e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.371283895079259046e-03,-8.136357324936109581e-04,-1.438327623535400274e-03
2.666666666666666630e-01,1.644630471807605028e+09,4.182741912728124762e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.474747779280995867e-03,-8.331029500070423867e-04,-8.992359900807231007e-04
2.833333333333333259e-01,1.644630471826675892e+09,4.912857141911033346e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.520379803558496327e-03,-8.414527071840965673e-04,-1.049412972419873141e-04
2.999999999999999889e-01,1.644630471844875336e+09,5.734770939093145406e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.499148380714649124e-03,-8.366709953650931612e-04,6.765757836480883755e-04
3.166666666666666519e-01,1.644630471859882832e+09,6.655136449252004385e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.402860677662065503e-03,-8.189586430881650239e-04,1.446767019131115807e-03
3.333333333333333148e-01,1.644630471877779245e+09,7.680193457827739351e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.224375438430150047e-03,-7.884914969472996051e-04,2.207178214737404685e-03
3.499999999999999778e-01,1.644630471894292593e+09,8.815617891439951571e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.957802489273826989e-03,-7.476324021668389209e-04,2.694559290731642770e-03
3.666666666666666408e-01,1.644630471913337231e+09,1.006637334638675390e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.598685519758251492e-03,-6.964546432533623562e-04,3.444688038876518761e-03
3.833333333333333037e-01,1.644630471930259943e+09,1.143656720998047997e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.144164932192232075e-03,-6.328155680841103569e-04,4.189930813891719341e-03
4.000000000000000222e-01,1.644630471947214842e+09,1.292931392462056545e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.931177952002184917e-04,-5.567826023963601398e-04,4.931963817338288342e-03
4.166666666666666852e-01,1.644630471962174416e+09,1.454660789089377371e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.372777712964165321e-05,-4.706089294221475522e-04,5.407555819578832405e-03
4.333333333333333481e-01,1.644630471979129314e+09,1.628920841420459847e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.937061744208063910e-04,-3.742588437942881104e-04,6.152385435912309519e-03
4.500000000000000111e-01,1.644630471996083736e+09,1.815653897029068185e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.622157761434403532e-03,-2.654833813192221349e-04,6.898597201848807002e-03
4.666666666666666741e-01,1.644630472013038397e+09,2.014660289982761910e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.532403874553463847e-03,-1.442483995726665717e-04,7.647520217065799028e-03
4.833333333333333370e-01,1.644630472029993296e+09,2.225591744304879303e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.515754528432448681e-03,-1.271235041223534360e-05,8.135450288975170849e-03
5.000000000000000000e-01,1.644630472047945023e+09,2.447946779427969538e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.561549578565910271e-03,1.270329192025029450e-04,8.632601057932459340e-03
5.166666666666666075e-01,1.644630472063902378e+09,2.681068259636125092e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.657233629755206543e-03,2.751467046821221007e-04,9.139644711878022396e-03
5.333333333333333259e-01,1.644630472082850933e+09,2.924143200940586360e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.788464513734176857e-03,4.317974307791643332e-04,9.657005273272479054e-03
5.500000000000000444e-01,1.644630472098807573e+09,3.176204918087828163e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.939254687218472856e-03,5.993716846156979181e-04,1.044970319661057620e-02
5.666666666666666519e-01,1.644630472115763187e+09,3.436137561866301014e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.092144430155305393e-03,7.802073203817148569e-04,1.124835456706813758e-02
5.833333333333333703e-01,1.644630472134727240e+09,3.702683062990949278e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.022840525881789191e-02,9.721870810066835737e-04,1.178771843968606271e-02
5.999999999999999778e-01,1.644630472149673223e+09,3.974450464061697087e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.132827151544544241e-02,1.175447018479737309e-03,1.260121429319142373e-02
6.166666666666666963e-01,1.644630472166628599e+09,4.249927585890580541e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.237119766113842223e-02,1.392296909204316334e-03,1.341850229587347558e-02
6.333333333333333037e-01,1.644630472183580637e+09,4.527494939360237128e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.333613838729895938e-02,1.620575298405938815e-03,1.397336309205609792e-02
6.500000000000000222e-01,1.644630472201533556e+09,4.805441759409132506e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.420184827846728871e-02,1.860357664278207944e-03,1.479822946321260671e-02
6.666666666666666297e-01,1.644630472218488216e+09,5.081984004229236213e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.494719741109188683e-02,2.113876820042422632e-03,1.562178153002091383e-02
6.833333333333333481e-01,1.644630472235444307e+09,5.355284130795683398e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.555149896338672323e-02,2.381091560596311670e-03,1.644170970457779421e-02
6.999999999999999556e-01,1.644630472252397060e+09,5.623472427896261845e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.599484464539767045e-02,2.661919756964374432e-03,1.725541351802068260e-02
7.166666666666666741e-01,1.644630472268356562e+09,5.884669660341878758e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.625844353968821168e-02,2.956233702790565278e-03,1.806002489691028653e-02
7.333333333333332815e-01,1.644630472287303448e+09,6.137010753440037825e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.632495977514480251e-02,3.263855892195416906e-03,1.885243663614550452e-02
7.500000000000000000e-01,1.644630472306254864e+09,6.378669225491497008e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.617884434222936069e-02,3.582341951977374706e-03,1.936446819432996458e-02
7.666666666666666075e-01,1.644630472322211742e+09,6.607882058376124065e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.580665629992789381e-02,3.911453104312153164e-03,2.012675257938164111e-02
7.833333333333333259e-01,1.644630472340162516e+09,6.822974682533628453e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.519736862440420298e-02,4.250866192078245516e-03,2.060149918095154770e-02
8.000000000000000444e-01,1.644630472354126692e+09,7.022385743075621779e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.434265400806787431e-02,4.600221459459222229e-03,2.131913941275935878e-02
8.166666666666666519e-01,1.644630472374071836e+09,7.204691308591752892e-03,3.362234939644957454e-01,5.730928360424726309e-01,9.935415188651879059e-02,1.323714603584705968e-02,5.000863517466191781e-03,2.674284135475810120e-02
8.333333333333333703e-01,1.644630472389031887e+09,7.368628183581546996e-03,4.223225718572196641e-01,7.452909918279204682e-01,9.935415188651879059e-02,1.187867134268193701e-02,5.502855897818350120e-03,3.347753636107096697e-02
8.499999999999999778e-01,1.644630472403993607e+09,7.513115989444577383e-03,4.946586001239690611e-01,8.899630483614192622e-01,9.935415188651879059e-02,1.026844859170880295e-02,6.125931679055677398e-03,4.126991139176160173e-02
8.666666666666666963e-01,1.644630472422942162e+09,7.637277687620939830e-03,5.951608694857359882e-01,1.090967587084953117e+00,9.935415188651879059e-02,8.411250404687717688e-03,6.891428997195477024e-03,5.056394940512886488e-02
8.833333333333333037e-01,1.644630472440894604e+09,7.740458231757168552e-03,6.153040204116070333e-01,1.163303615351702680e+00,6.730442547151148369e-02,6.315524722663866559e-03,7.813035971103358610e-03,6.000266818345882658e-02
9.000000000000000222e-01,1.644630472456851006e+09,7.822241053581769840e-03,6.489327843034965460e-01,1.198511416720474232e+00,9.935415188651879059e-02,3.993472472719301718e-03,8.894975342735894630e-03,6.980283309142988613e-02
9.166666666666666297e-01,1.644630472474803686e+09,7.882462109348679219e-03,6.146851956993275579e-01,1.130016239512136478e+00,9.935415188651879059e-02,1.461078862399322080e-03,1.013381712300524297e-02,7.883309588718931393e-02
9.333333333333333481e-01,1.644630472492755413e+09,7.921221240024999000e-03,6.444517914020164717e-01,1.189549430917514306e+00,9.935415188651879059e-02,-1.261903887181382812e-03,1.152565129611578948e-02,8.816109317265935497e-02
9.499999999999999556e-01,1.644630472510706902e+09,7.938890628580982933e-03,6.735569281308476652e-01,1.279809430790183944e+00,6.730442547151148369e-02,-4.152024030170101479e-03,1.307528453418274096e-02,9.776820833627036800e-02
9.666666666666666741e-01,1.644630472526664019e+09,7.936120171447555438e-03,6.473324296958252733e-01,1.195310707505131687e+00,9.935415188651879059e-02,-7.182249105287106215e-03,1.477966874176132005e-02,1.067329938052007654e-01
9.833333333333332815e-01,1.644630472544616461e+09,7.913839618051613997e-03,6.191661886008076321e-01,1.138978225315096404e+00,9.935415188651879059e-02,-1.032213657412323939e-02,1.662790380174850383e-02,1.150321596123249912e-01
1.000000000000000000e+00,1.644630472561570168e+09,7.873257371883216754e-03,5.833182453889672603e-01,1.067282338891415883e+00,9.935415188651879059e-02,-1.353805618508928908e-02,1.860791648670727383e-02,1.225484834140975199e-01
1.016666666666666607e+00,1.644630472577562571e+09,7.815855888311089641e-03,5.407274956941174882e-01,1.014150565916723590e+00,6.730442547151148369e-02,-1.679346333254165546e-02,2.070583078257601933e-02,1.291828029909217190e-01
1.033333333333333215e+00,1.644630472593520403e+09,7.743383647825321549e-03,5.122625008083548925e-01,9.251708497301911471e-01,9.935415188651879059e-02,-2.004922204498419541e-02,2.290901944954682259e-02,1.351831689700070949e-01
1.050000000000000044e+00,1.644630472611470938e+09,7.657843727999146324e-03,4.156010825049995527e-01,7.318480131234803565e-01,9.935415188651879059e-02,-2.326397559915155400e-02,2.519759049593371311e-02,1.394335497053843520e-01
1.066666666666666652e+00,1.644630472627429008e+09,7.561479042650872708e-03,3.579883166288273522e-01,6.166224813711360664e-01,9.935415188651879059e-02,-2.639456212540913435e-02,2.754802425439256339e-02,1.426096785219824747e-01
1.083333333333333259e+00,1.644630472645346642e+09,7.456754361861665965e-03,3.528458647534896131e-01,6.383873040354677286e-01,6.730442547151148369e-02,-2.939647195150327935e-02,2.994982990132909889e-02,1.455986960884123882e-01
1.100000000000000089e+00,1.644630472663332701e+09,7.346335271062598427e-03,3.742906164962870319e-01,6.812768075210625662e-01,6.730442547151148369e-02,-3.222434283352134526e-02,3.240361103598220216e-02,1.488460195148053888e-01
1.116666666666666696e+00,1.644630472681283236e+09,7.233064270743057300e-03,4.091783469435246179e-01,7.510522684155378492e-01,6.730442547151148369e-02,-3.483248865214345902e-02,3.491552417814536985e-02,1.525732040108319088e-01
1.133333333333333304e+00,1.644630472697241545e+09,7.119934259853185482e-03,4.059776377281816284e-01,7.446508499848517593e-01,6.730442547151148369e-02,-3.717545661590827138e-02,3.748827656586851964e-02,1.561471546416466627e-01
