# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630887031612635e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630887034605026e+09,-4.646968747399017172e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644630887035602570e+09,-1.490916225632305943e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.884338821576968359e-05,8.830628651072728425e-07,5.284720429685042342e-05
5.000000000000000278e-02,1.644630887053554296e+09,-2.561926697016047623e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,1.988791559397880069e-06,7.976546431366789668e-05
6.666666666666666574e-02,1.644630887070507765e+09,-3.209354704366075086e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,3.554052411647142749e-06,1.079874417294352781e-04
8.333333333333332871e-02,1.644630887086464882e+09,-3.013995253413797937e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,3.393759698314770718e-06,-1.265710007651942959e-04
1.000000000000000056e-01,1.644630887104417086e+09,-1.605238298648115214e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,1.598192749578258235e-06,-8.900139555389061021e-05
1.166666666666666685e-01,1.644630887120374203e+09,1.340834852172644526e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,4.587812525492268814e-07,-4.784231755271895002e-05
1.333333333333333315e-01,1.644630887138326168e+09,6.104606852115225959e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,4.150148882795865755e-08,-2.357603495472004624e-06
1.499999999999999944e-01,1.644630887154283524e+09,1.292723094103499091e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,4.239851160273525915e-07,4.811543258157873490e-05
1.666666666666666574e-01,1.644630887171237946e+09,2.201596820525096354e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,1.694051390674317071e-06,1.041369015219814230e-04
1.833333333333333204e-01,1.644630887189190149e+09,3.355041673402875738e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,3.947758527175223732e-06,1.661357318316822578e-04
2.000000000000000111e-01,1.644630887206144810e+09,4.768947836832612209e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,7.286986719108107306e-06,2.343820735669641456e-04
2.166666666666666741e-01,1.644630887223135710e+09,6.457889590085834602e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,1.181657398216652788e-05,3.089612288041034428e-04
2.333333333333333370e-01,1.644630887241086721e+09,8.435918367974614633e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.594284289224271810e-03,1.764103446617167287e-05,3.897496118196835642e-04
2.500000000000000000e-01,1.644630887257043362e+09,1.071737677445215472e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.029322080504586616e-03,2.486089710546626055e-05,4.763932225346461779e-04
2.666666666666666630e-01,1.644630887272980452e+09,1.331771479898877350e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.433734528774110374e-03,3.356871031374409025e-05,5.682890901517842919e-04
2.833333333333333259e-01,1.644630887289956093e+09,1.625428944676356505e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.790938228186247469e-03,4.384476576574937695e-05,6.645701105153972504e-04
2.999999999999999889e-01,1.644630887306876898e+09,1.954712928093596438e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.083396818407573924e-03,5.575260103431725004e-05,7.640936608994696767e-04
3.166666666666666519e-01,1.644630887324861526e+09,2.321964598413063605e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.292858582587870418e-03,6.933434686356519780e-05,8.654343301258669591e-04
3.333333333333333148e-01,1.644630887341815710e+09,2.729927596778076440e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.400615502230676421e-03,8.460599006229547385e-05,9.668810506434954207e-04
3.499999999999999778e-01,1.644630887357773781e+09,3.181803627833349412e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.387780658624993953e-03,1.015526273096596410e-04,1.066438863052395240e-03
3.666666666666666408e-01,1.644630887376722574e+09,3.681298055010573736e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.235580558961523863e-03,1.201237885020700895e-04,1.161835483188524299e-03
3.833333333333333037e-01,1.644630887393683195e+09,4.232654251300835692e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.925658692692976189e-03,1.402289105718315589e-04,1.250532778009493147e-03
4.000000000000000222e-01,1.644630887409602404e+09,4.840675655259414774e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.440386393894349588e-03,1.617330439219441572e-04,1.329743189903467068e-03
4.166666666666666852e-01,1.644630887424561501e+09,5.510734700941214131e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.763176901654715321e-03,1.844528737090323032e-04,1.396451080489804868e-03
4.333333333333333481e-01,1.644630887441515684e+09,6.248768026069157280e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.878798375695885980e-03,2.081531371421414583e-04,1.447438895330807867e-03
