# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630782578650475e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630782581642866e+09,2.225039116538250786e-06,-2.043180196493699086e-01,-6.682388232602854972e-01,2.596027839615456800e-01,0.000000000000000000e+00,-2.822050682277706953e-05,-3.377079820666721056e-03
3.333333333333333287e-02,1.644630782583637238e+09,8.900402792338888897e-06,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.691805338849090363e-05,-6.389479469097892467e-05,-9.106859787707901645e-04
5.000000000000000278e-02,1.644630782601589441e+09,2.005868988884054686e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.325243841463148596e-05,-6.101014044947008824e-05,1.250840107307491910e-03
6.666666666666666574e-02,1.644630782616570711e+09,3.576837829002972688e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.318501721509172801e-04,-2.238912774832632022e-05,3.377773130488410588e-03
8.333333333333332871e-02,1.644630782634634972e+09,5.612399499387177049e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.150149696763895295e-04,5.139848238539041278e-05,5.470925636195514419e-03
1.000000000000000056e-01,1.644630782652601480e+09,8.123528173226901496e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,3.047062129114990522e-04,1.597952485449834605e-04,7.530963839930660507e-03
1.166666666666666685e-01,1.644630782668649912e+09,1.112155484111270148e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,3.927420330019711797e-04,3.022536108136275905e-04,9.558407711224929312e-03
1.333333333333333315e-01,1.644630782686582088e+09,1.461694222323883514e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.710030141342404393e-04,4.782334821571342055e-04,1.155363442312987501e-02
1.499999999999999944e-01,1.644630782703541040e+09,1.861802128076899909e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.316330273952228061e-04,6.871999245710652075e-04,1.351688506418541151e-02
1.666666666666666574e-01,1.644630782720798492e+09,2.312971226949871368e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.672337522245490295e-04,9.286209630343174488e-04,1.544827445460544846e-02
1.833333333333333204e-01,1.644630782736990213e+09,2.815225384284724677e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.710495395330189702e-04,1.204178949345536837e-03,1.761267154709103208e-02
2.000000000000000111e-01,1.644630782753147602e+09,3.367996391611247824e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.371394134812113551e-04,1.513293227139434188e-03,1.947586612586803614e-02
2.166666666666666741e-01,1.644630782771203756e+09,3.970005584421188284e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.605331964633343740e-04,1.853192821659128357e-03,2.130699861763560993e-02
2.333333333333333370e-01,1.644630782786165714e+09,4.619153294039714101e-04,-1.362540391785069804e-01,-5.641605887335645608e-01,2.916525103765505444e-01,3.373689717120521305e-04,2.186593653698276629e-03,1.870831994881654720e-02
2.500000000000000000e-01,1.644630782804517031e+09,5.312418347850156406e-04,-1.501714775163824900e-01,-5.919954654093154689e-01,2.916525103765505444e-01,1.650093672963676692e-04,2.475096015462650671e-03,1.591970978456740474e-02
2.666666666666666630e-01,1.644630782820193291e+09,6.045769708617920084e-04,-1.571197505035313302e-01,-5.738422849686083405e-01,2.596027839615456800e-01,-5.786554919715470869e-05,2.716516222856880935e-03,1.305866264296103377e-02
2.833333333333333259e-01,1.644630782837641001e+09,6.814092186643400063e-04,-2.273120482075988991e-01,-7.142268803767435337e-01,2.596027839615456800e-01,-3.311906381066358142e-04,2.900914733502635030e-03,9.080210151553521486e-03
2.999999999999999889e-01,1.644630782857068300e+09,7.611127969951815347e-04,-2.702745752506058308e-01,-8.001519344627573416e-01,2.596027839615456800e-01,-6.534748239668738143e-04,3.013576688743372246e-03,4.452080695069905031e-03
3.166666666666666519e-01,1.644630782874027014e+09,8.429435500166864619e-04,-2.569622429274204811e-01,-7.735272698163866423e-01,2.596027839615456800e-01,-1.021788117569278351e-03,3.051530226959607139e-03,1.143933061038410193e-04
3.333333333333333148e-01,1.644630782889982700e+09,9.260366978013392621e-04,-2.342812135583254574e-01,-7.602149374932014592e-01,2.916525103765505444e-01,-1.431777232234032748e-03,3.020864186098835402e-03,-3.783490499544711616e-03
3.499999999999999778e-01,1.644630782907983303e+09,1.009406551584752284e-03,-2.488037579108912101e-01,-7.892600261983330201e-01,2.916525103765505444e-01,-1.877710080516061799e-03,2.923704339260268809e-03,-7.864355119229600108e-03
3.666666666666666408e-01,1.644630782924889088e+09,1.091948266886910929e-03,-2.509111827805182160e-01,-7.614251495225821120e-01,2.596027839615456800e-01,-2.352549007010300546e-03,2.758737069587130150e-03,-1.192045004601527056e-02
3.833333333333333037e-01,1.644630782942846775e+09,1.172441677568264711e-03,-2.221790932645207051e-01,-7.360106969055919546e-01,2.916525103765505444e-01,-2.848052179463689357e-03,2.530628499051072646e-03,-1.544279389954561835e-02
4.000000000000000222e-01,1.644630782958798885e+09,1.249557222684371258e-03,-1.734576129001677292e-01,-6.065180097618811939e-01,2.596027839615456800e-01,-3.354902129567309023e-03,2.250960134323968381e-03,-1.811000078531409957e-02
4.166666666666666852e-01,1.644630782974790096e+09,1.321863946135819158e-03,-1.949493226034600402e-01,-6.815511555834706803e-01,2.916525103765505444e-01,-3.862860012127834839e-03,1.924168112382486102e-03,-2.109674514029908146e-02
4.333333333333333481e-01,1.644630782993705750e+09,1.387839517032597812e-03,-2.018975955906087971e-01,-6.633979751427633298e-01,2.596027839615456800e-01,-4.360943742285012040e-03,1.546981053973218913e-03,-2.415720040410471170e-02
4.500000000000000111e-01,1.644630783010659695e+09,1.445882186865028339e-03,-1.531970075898335948e-01,-5.980465255562177340e-01,2.916525103765505444e-01,-4.837627780414759451e-03,1.125869829119633238e-03,-2.636999976875526591e-02
4.666666666666666741e-01,1.644630783027614355e+09,1.494324568458793275e-03,-2.627211962487667196e-01,-8.170949028740840392e-01,2.916525103765505444e-01,-5.281061968518564048e-03,6.529954648692647915e-04,-3.036382970812631990e-02
4.833333333333333370e-01,1.644630783045566797e+09,1.531449091746511261e-03,-2.884277556913127372e-01,-8.364582953441711544e-01,2.596027839615456800e-01,-5.679306485188493833e-03,1.105032895316853791e-04,-3.472312190239709717e-02
5.000000000000000000e-01,1.644630783061523676e+09,1.555504963057771205e-03,-2.261018361782184127e-01,-7.118064563179825610e-01,2.596027839615456800e-01,-6.020579683292152755e-03,-4.954802978197935318e-04,-3.798584524607079294e-02
5.166666666666666075e-01,1.644630783077481270e+09,1.564726428341073122e-03,-2.003952767356722009e-01,-6.924430638478950018e-01,2.916525103765505444e-01,-6.293515309623279666e-03,-1.151879053777459666e-03,-4.077425969086805047e-02
5.333333333333333259e-01,1.644630783095432758e+09,1.557352116888208226e-03,-1.574327496926652969e-01,-6.065180097618811939e-01,2.916525103765505444e-01,-6.487425382781034089e-03,-1.848459023904442658e-03,-4.280968263866517104e-02
5.500000000000000444e-01,1.644630783112389088e+09,1.531645221108098075e-03,-2.273120482075988991e-01,-7.142268803767435337e-01,2.596027839615456800e-01,-6.592564827886487205e-03,-2.588347861686136463e-03,-4.596820401814157020e-02
5.666666666666666519e-01,1.644630783132334232e+09,1.485914250031701144e-03,-2.763256353975080959e-01,-8.122540547565618718e-01,2.596027839615456800e-01,-6.600393837326200101e-03,-3.387213328375887709e-03,-4.988477237203239184e-02
5.833333333333333703e-01,1.644630783147329092e+09,1.418534079821073520e-03,-2.436499106042352425e-01,-7.469026051700161650e-01,2.596027839615456800e-01,-6.503833847899190626e-03,-4.246287451595246072e-03,-5.319492732301527721e-02
5.999999999999999778e-01,1.644630783163474798e+09,1.327967013858058140e-03,-2.197586692057598157e-01,-7.311698487880702313e-01,2.916525103765505444e-01,-6.297512998329425106e-03,-5.156745256422461295e-03,-5.605207255492287988e-02
6.166666666666666963e-01,1.644630783178872108e+09,1.212783558206929511e-03,-2.321528963251206779e-01,-7.239085766117869802e-01,2.596027839615456800e-01,-5.977996958287799985e-03,-6.116095283242280536e-03,-5.906157074949320435e-02
