# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644630570383895874e+09,0.000000000000000000e+00,3.062863612155000692e-01,0.000000000000000000e+00,-5.045964632162448504e-01
1.666666666666666644e-02,1.644630570384893656e+09,0.000000000000000000e+00,-5.045964632162448504e-01,2.820509131922317447e-01,-5.045964632162448504e-01
3.333333333333333287e-02,1.644630570386888504e+09,0.000000000000000000e+00,3.075666449016371540e-01,0.000000000000000000e+00,3.075666449016371540e-01
5.000000000000000278e-02,1.644630570403879404e+09,0.000000000000000000e+00,3.216497654491459190e-01,0.000000000000000000e+00,3.216497654491459190e-01
6.666666666666666574e-02,1.644630570421848536e+09,0.000000000000000000e+00,2.742579519312831060e-01,0.000000000000000000e+00,2.742579519312831060e-01
8.333333333333332871e-02,1.644630570437786579e+09,0.000000000000000000e+00,2.153649023689738484e-01,0.000000000000000000e+00,2.153649023689738484e-01
1.000000000000000056e-01,1.644630570455737114e+09,0.000000000000000000e+00,2.022633117168559369e-01,0.000000000000000000e+00,2.022633117168559369e-01
1.166666666666666685e-01,1.644630570473690510e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.333333333333333315e-01,1.644630570489647865e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.499999999999999944e-01,1.644630570506568670e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.666666666666666574e-01,1.644630570522741079e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.833333333333333204e-01,1.644630570539294481e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.000000000000000111e-01,1.644630570557628870e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.166666666666666741e-01,1.644630570575596571e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.333333333333333370e-01,1.644630570591789007e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.500000000000000000e-01,1.644630570608342886e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.666666666666666630e-01,1.644630570624229193e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.833333333333333259e-01,1.644630570642755508e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.999999999999999889e-01,1.644630570660709381e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.166666666666666519e-01,1.644630570678208351e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
