# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630626013355494e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630626016347170e+09,3.857870083813241360e-06,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,9.074784618878212043e-06,1.085957534560485528e-03
3.333333333333333287e-02,1.644630626017346382e+09,1.537063253457860600e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.053338874459859356e-06,3.167186067137538479e-05,1.624196448456009800e-03
5.000000000000000278e-02,1.644630626034335136e+09,3.439000552368860395e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.128973513603410489e-06,6.537818075541951257e-05,2.418355911201062157e-03
6.666666666666666574e-02,1.644630626051227093e+09,6.069382208253627786e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.410587742632920181e-06,1.122110395282575798e-04,3.199417475020170307e-03
8.333333333333332871e-02,1.644630626067484379e+09,9.398967891907626952e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.042166801385400276e-05,1.719556209365591718e-04,3.967797853799756060e-03
1.000000000000000056e-01,1.644630626087206602e+09,1.339197288141794474e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.505015061934717843e-05,2.421918337110010597e-04,4.459182689131565951e-03
1.166666666666666685e-01,1.644630626105368853e+09,1.800665537828711430e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.103354359955664797e-04,3.227723027606873760e-04,5.208392409736128763e-03
1.333333333333333315e-01,1.644630626120768309e+09,2.319600416622101351e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.170915977084593451e-04,4.157508644809964401e-04,5.946983307031950515e-03
1.499999999999999944e-01,1.644630626136961937e+09,2.890851751635343538e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.768247006780068762e-04,5.209593223621834801e-04,6.676006526549720446e-03
1.666666666666666574e-01,1.644630626154014111e+09,3.508906298687723430e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.014389245438291195e-04,6.360351359110027938e-04,7.131824907339227339e-03
1.833333333333333204e-01,1.644630626170969486e+09,4.167980663133423122e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.029154314946813593e-04,7.586866046963538146e-04,7.585092241341383386e-03
2.000000000000000111e-01,1.644630626186927319e+09,4.862119913229598746e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.292969715823119245e-03,8.866704359282796865e-04,7.772447064177397807e-03
2.166666666666666741e-01,1.644630626204880476e+09,5.585300552843235674e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.782693706321946802e-03,1.017818610921116841e-03,7.964799609760814594e-03
2.333333333333333370e-01,1.644630626221842051e+09,6.331536451391891552e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,1.150015534376388300e-03,7.899013947124467264e-03
2.500000000000000000e-01,1.644630626236841440e+09,7.094986276888254253e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,1.281224288539484484e-03,7.846183307677289526e-03
2.666666666666666630e-01,1.644630626254999161e+09,7.870060943530816965e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.943751250219926056e-03,1.409462978579179926e-03,7.543300857028722474e-03
2.833333333333333259e-01,1.644630626272955656e+09,8.651529568971408433e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.917796006002965806e-03,1.532829997597634801e-03,7.261524156664447144e-03
2.999999999999999889e-01,1.644630626288788557e+09,9.434622438505739029e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.024891554922713784e-03,1.649479207902598051e-03,6.737835804037284847e-03
3.166666666666666519e-01,1.644630626307024717e+09,1.021512949407541327e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.264895692745360588e-03,1.757643881083921240e-03,6.243298724164139668e-03
3.333333333333333148e-01,1.644630626324068308e+09,1.098949290502462903e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.634700782226820137e-03,1.855610411369210989e-03,5.514708818553335466e-03
3.499999999999999778e-01,1.644630626341150284e+09,1.175489233469560789e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.012800832197980651e-02,1.939527304042638423e-03,4.557975956091902398e-03
