# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630678221410275e+09,-0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630678225431442e+09,-2.775066791840610147e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.644630678226396084e+09,-1.102979831570291005e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.206953967052913926e-05,-1.894515428955797956e-05,-1.263411727971823321e-03
5.000000000000000278e-02,1.644630678243351460e+09,-2.465770011267145130e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.410389500094621545e-05,-4.625926113736045253e-05,-2.012201074403331506e-03
6.666666666666666574e-02,1.644630678260306120e+09,-4.354858521338314151e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.241069114426098472e-04,-8.375436124686788013e-05,-2.485895091055444987e-03
8.333333333333332871e-02,1.644630678278256178e+09,-6.758497937871917798e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.189368712703131275e-04,-1.313192068934022254e-04,-3.219847581626043842e-03
1.000000000000000056e-01,1.644630678295212746e+09,-9.663828845901796213e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.841128928631049150e-04,-1.910518464096454131e-04,-3.946051878686814181e-03
1.166666666666666685e-01,1.644630678312165499e+09,-1.305648725077065248e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.023640574077647105e-03,-2.606211208076148313e-04,-4.400997282094382818e-03
1.333333333333333315e-01,1.644630678329120159e+09,-1.692021748001812170e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.439859857052283457e-03,-3.399808318267983948e-04,-5.120170290388699474e-03
1.499999999999999944e-01,1.644630678345111847e+09,-2.123650544980587118e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.933317807446571779e-03,-4.290822216722993410e-04,-5.570744865571552670e-03
1.666666666666666574e-01,1.644630678363062859e+09,-2.598424693387369660e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.502668679339375979e-03,-5.279229553143807751e-04,-6.288150331614422717e-03
1.833333333333333204e-01,1.644630678380019903e+09,-3.113946494440260034e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.144603281600389429e-03,-6.387100226504800315e-04,-7.004308374000958563e-03
2.000000000000000111e-01,1.644630678396940708e+09,-3.667508951999933950e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.853809276753450159e-03,-7.592187350372900205e-04,-7.455483817797616680e-03
2.166666666666666741e-01,1.644630678413893700e+09,-4.256081212798666917e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.622963633772314909e-03,-8.895043196623664012e-04,-8.176782682098040003e-03
2.333333333333333370e-01,1.644630678429883718e+09,-4.876302554243204935e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.442758026815340544e-03,-1.031825156277359429e-03,-8.899709534292598451e-03
2.500000000000000000e-01,1.644630678446807384e+09,-5.524485847625858811e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.301957527800925753e-03,-1.186213595808509064e-03,-9.624888775254093407e-03
2.666666666666666630e-01,1.644630678463759899e+09,-6.196631244971581402e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.187492487340453769e-03,-1.352710504434213173e-03,-1.035271846311335876e-02
2.833333333333333259e-01,1.644630678481711864e+09,-6.888450639642092503e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.084583041411646034e-03,-1.531361286252869028e-03,-1.108334578701419132e-02
2.999999999999999889e-01,1.644630678497669458e+09,-7.595403237332122841e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.976895225884335902e-03,-1.719998160027991652e-03,-1.155177783524138566e-02
3.166666666666666519e-01,1.644630678515655994e+09,-8.312742348628023937e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.846727233229598392e-03,-1.916497676169541227e-03,-1.202684444122457431e-02
3.333333333333333148e-01,1.644630678533607244e+09,-9.035573280484666828e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.067522391103068943e-02,-2.120963785015348314e-03,-1.250775273246685672e-02
3.499999999999999778e-01,1.644630678551527977e+09,-9.758921965621116532e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.144261718573518112e-02,-2.335697963599555477e-03,-1.325826389534086325e-02
3.666666666666666408e-01,1.644630678566520214e+09,-1.047781372987092183e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.212848970273189622e-02,-2.562931733642974993e-03,-1.400770667537227024e-02
3.833333333333333037e-01,1.644630678584439516e+09,-1.118736136194422226e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.271205861035543810e-02,-2.802633306104894591e-03,-1.475440780144557026e-02
4.000000000000000222e-01,1.644630678602391481e+09,-1.188286142187209692e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.317247608556980538e-02,-3.054740355693998793e-03,-1.549637707497859146e-02
4.166666666666666852e-01,1.644630678618348598e+09,-1.255989750755865135e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.348914290726376669e-02,-3.319154816855124715e-03,-1.623131671730115508e-02
4.333333333333333481e-01,1.644630678636332273e+09,-1.321444899720450230e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.364203113329895412e-02,-3.595737878822915373e-03,-1.695663589591764331e-02
4.500000000000000111e-01,1.644630678653288364e+09,-1.384300360255700689e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.361201173323067087e-02,-3.884305266026267644e-03,-1.766947042596409695e-02
4.666666666666666741e-01,1.644630678669245481e+09,-1.444267190743270301e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.338118287301418019e-02,-4.184622889472070471e-03,-1.836670757209782692e-02
4.833333333333333370e-01,1.644630678686167240e+09,-1.501130193091192817e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.293319444352332079e-02,-4.496402952892161915e-03,-1.904501580443241845e-02
