# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630938246934175e+09,-0.000000000000000000e+00,-1.397377770718224221e+00,-1.483921731062725513e+00,-1.310833810373723152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630938248902321e+09,-2.192568315131279864e-06,-3.770026635709132212e-01,-7.892600261983330201e-01,3.525469905650659153e-02,0.000000000000000000e+00,-5.207179600588349166e-05,-6.231305930176002546e-03
3.333333333333333287e-02,1.644630938250889301e+09,-9.017646052382530711e-06,-1.397377770718224221e+00,-1.483921731062725513e+00,-1.310833810373723152e+00,1.478196883089228304e-05,-3.480706970077763855e-04,-2.922469017499732674e-02
5.000000000000000278e-02,1.644630938267446756e+09,-2.088252065717991428e-05,-1.433955346061618119e+00,-1.460927702504496217e+00,-1.406982989618740243e+00,6.273103146208112925e-05,-1.029162301260890498e-03,-5.244180882124681309e-02
6.666666666666666574e-02,1.644630938285202026e+09,-3.824519353529949828e-05,-1.409438106284875092e+00,-1.379843496536004688e+00,-1.439032716033745052e+00,1.476547383031571830e-04,-2.090601059843278861e-03,-7.486854425510727773e-02
8.333333333333332871e-02,1.644630938301123142e+09,-6.161660636918578002e-05,-1.439693407019386973e+00,-1.440354098005028449e+00,-1.439032716033745052e+00,2.711674732666164898e-04,-3.526882968028314039e-03,-9.742263300602424514e-02
1.000000000000000056e-01,1.644630938317596674e+09,-9.156186853129102217e-05,-1.392495137873547950e+00,-1.345957559713351070e+00,-1.439032716033745052e+00,4.326548233692119306e-04,-5.329409820204807080e-03,-1.188211475380173965e-01
1.166666666666666685e-01,1.644630938336650133e+09,-1.287004316427091085e-04,-1.444826361962465500e+00,-1.418570281476179806e+00,-1.471082442448751193e+00,6.292907662780668383e-04,-7.492823863071836239e-03,-1.407276846817534788e-01
1.333333333333333315e-01,1.644630938354063511e+09,-1.737051711848542062e-04,-1.481445722033013279e+00,-1.523858728032281284e+00,-1.439032716033745052e+00,8.561070698660986321e-04,-1.002334767279736659e-02,-1.628736544547470522e-01
1.499999999999999944e-01,1.644630938370798588e+09,-2.273003496542814897e-04,-1.441800831889014312e+00,-1.412519221329277208e+00,-1.471082442448751193e+00,1.106113361453575335e-03,-1.291440186334212245e-02,-1.839941789063282984e-01
