# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644630366067818403e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644630366071142197e+09,-1.989867912377870993e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644630366072082281e+09,-7.919757644119849289e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142399897115739989e-05,-5.712357648591156401e-06,-2.081428851009507839e-04
5.000000000000000278e-02,1.644630366090280533e+09,-1.774150828134864571e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.964693619178685242e-05,-1.115154008600757906e-05,-4.439040997126008714e-04
6.666666666666666574e-02,1.644630366106792688e+09,-3.142211321506751403e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.197429639344158416e-04,-1.828383223984688972e-05,-4.120594182784877396e-04
8.333333333333332871e-02,1.644630366123814106e+09,-4.894283042971107336e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.255844649751789386e-04,-2.490439698734251569e-05,-3.824904892680643011e-04
1.000000000000000056e-01,1.644630366139737844e+09,-7.029733303044807542e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.697820664146926248e-04,-3.326950907338676699e-05,-6.206613597348016251e-04
1.166666666666666685e-01,1.644630366157050848e+09,-9.548894126235435941e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.536514604261689272e-04,-4.559663552018709592e-05,-8.579347057409740995e-04
1.333333333333333315e-01,1.644630366174301386e+09,-1.245269981336508114e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.772074323097265649e-04,-6.187642308319857688e-05,-1.094981323495661327e-03
1.499999999999999944e-01,1.644630366190403461e+09,-1.574224704600165367e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039185079917799570e-03,-8.211043109507139531e-05,-1.332440014928288480e-03
1.666666666666666574e-01,1.644630366208333492e+09,-1.941828753553875592e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.337087792630724118e-03,-1.040970704203682837e-04,-1.306030066800989561e-03
