# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.685056078725773096e+09,0.000000000000000000e+00,-2.411474497355075020e-01,0.000000000000000000e+00,-2.411474497355075020e-01
4.500000000000000111e-01,1.685056078740751028e+09,0.000000000000000000e+00,-2.125413594901397196e-01,0.000000000000000000e+00,-2.125413594901397196e-01
4.666666666666666741e-01,1.685056078756714344e+09,0.000000000000000000e+00,-2.770201480591995558e-01,0.000000000000000000e+00,-2.770201480591995558e-01
4.833333333333333370e-01,1.685056078775764704e+09,0.000000000000000000e+00,-2.888150484071982937e-01,0.000000000000000000e+00,-2.888150484071982937e-01
5.000000000000000000e-01,1.685056078791763306e+09,0.000000000000000000e+00,-4.102076880568228390e-01,0.000000000000000000e+00,-4.102076880568228390e-01
5.166666666666666075e-01,1.685056078808761597e+09,0.000000000000000000e+00,-4.232769123743840289e-01,0.000000000000000000e+00,-4.232769123743840289e-01
5.333333333333333259e-01,1.685056078825762272e+09,0.000000000000000000e+00,-5.207814219178400483e-01,0.000000000000000000e+00,-5.207814219178400483e-01
5.500000000000000444e-01,1.685056078842715502e+09,0.000000000000000000e+00,-4.563026333487802955e-01,0.000000000000000000e+00,-4.563026333487802955e-01
5.666666666666666519e-01,1.685056078859749556e+09,0.000000000000000000e+00,-4.743881472157117085e-01,0.000000000000000000e+00,-4.743881472157117085e-01
5.833333333333333703e-01,1.685056078877751589e+09,0.000000000000000000e+00,-4.597462695184174608e-01,0.000000000000000000e+00,-4.597462695184174608e-01
5.999999999999999778e-01,1.685056078893774271e+09,0.000000000000000000e+00,-4.114820120263850689e-01,0.000000000000000000e+00,-4.114820120263850689e-01
6.166666666666666963e-01,1.685056078909774065e+09,0.000000000000000000e+00,-4.625932468677131371e-01,0.000000000000000000e+00,-4.625932468677131371e-01
6.333333333333333037e-01,1.685056078928750277e+09,0.000000000000000000e+00,-4.633795735575795272e-01,0.000000000000000000e+00,-4.633795735575795272e-01
6.500000000000000222e-01,1.685056078945776701e+09,0.000000000000000000e+00,-5.058412148103751393e-01,0.000000000000000000e+00,-5.058412148103751393e-01
6.666666666666666297e-01,1.685056078962749958e+09,0.000000000000000000e+00,-5.215677486077068270e-01,0.000000000000000000e+00,-5.215677486077068270e-01
6.833333333333333481e-01,1.685056078978750229e+09,0.000000000000000000e+00,-4.575769573183428029e-01,0.000000000000000000e+00,-4.575769573183428029e-01
6.999999999999999556e-01,1.685056078997740984e+09,0.000000000000000000e+00,-4.203212734844414267e-01,0.000000000000000000e+00,-4.203212734844414267e-01
7.166666666666666741e-01,1.685056079012762785e+09,0.000000000000000000e+00,-3.324423520889092099e-01,0.000000000000000000e+00,-3.324423520889092099e-01
7.333333333333332815e-01,1.685056079030748606e+09,0.000000000000000000e+00,-2.125137042783707964e-01,0.000000000000000000e+00,-2.125137042783707964e-01
7.500000000000000000e-01,1.685056079046772480e+09,0.000000000000000000e+00,-1.848836085923933059e-01,0.000000000000000000e+00,-1.848836085923933059e-01
7.666666666666666075e-01,1.685056079065771103e+09,0.000000000000000000e+00,-1.259901131812775910e-01,0.000000000000000000e+00,-1.259901131812775910e-01
7.833333333333333259e-01,1.685056079082777500e+09,0.000000000000000000e+00,-2.482464438689028011e-02,0.000000000000000000e+00,-2.482464438689028011e-02
8.000000000000000444e-01,1.685056079098771811e+09,0.000000000000000000e+00,4.035946454315817583e-02,0.000000000000000000e+00,4.035946454315817583e-02
8.166666666666666519e-01,1.685056079114751816e+09,0.000000000000000000e+00,1.220564339604047061e-01,0.000000000000000000e+00,1.220564339604047061e-01
8.333333333333333703e-01,1.685056079130752563e+09,0.000000000000000000e+00,2.241978973141824649e-01,0.000000000000000000e+00,2.241978973141824649e-01
8.499999999999999778e-01,1.685056079150715351e+09,0.000000000000000000e+00,2.836880515456409735e-01,0.000000000000000000e+00,2.836880515456409735e-01
8.666666666666666963e-01,1.685056079166741133e+09,0.000000000000000000e+00,3.682319983121831730e-01,0.000000000000000000e+00,3.682319983121831730e-01
8.833333333333333037e-01,1.685056079182715178e+09,0.000000000000000000e+00,4.868863221531590790e-01,0.000000000000000000e+00,4.868863221531590790e-01
9.000000000000000222e-01,1.685056079199752808e+09,0.000000000000000000e+00,5.958063963055653112e-01,0.000000000000000000e+00,5.958063963055653112e-01
9.166666666666666297e-01,1.685056079216763258e+09,0.000000000000000000e+00,5.278029652379904180e-01,0.000000000000000000e+00,5.278029652379904180e-01
9.333333333333333481e-01,1.685056079234763384e+09,0.000000000000000000e+00,5.452108139557022559e-01,0.000000000000000000e+00,5.452108139557022559e-01
9.499999999999999556e-01,1.685056079249716997e+09,0.000000000000000000e+00,5.814905032302122301e-01,0.000000000000000000e+00,5.814905032302122301e-01
9.666666666666666741e-01,1.685056079266753435e+09,0.000000000000000000e+00,7.310012358455086900e-01,0.000000000000000000e+00,7.310012358455086900e-01
9.833333333333332815e-01,1.685056079286752939e+09,0.000000000000000000e+00,8.199648133410795126e-01,0.000000000000000000e+00,8.199648133410795126e-01
1.000000000000000000e+00,1.685056079304741859e+09,0.000000000000000000e+00,7.840921150173875143e-01,0.000000000000000000e+00,7.840921150173875143e-01
1.016666666666666607e+00,1.685056079321746588e+09,0.000000000000000000e+00,7.505783967632964071e-01,0.000000000000000000e+00,7.505783967632964071e-01
1.033333333333333215e+00,1.685056079337742567e+09,0.000000000000000000e+00,8.187991509121641531e-01,0.000000000000000000e+00,8.187991509121641531e-01
1.050000000000000044e+00,1.685056079355741501e+09,0.000000000000000000e+00,9.414661145313509838e-01,0.000000000000000000e+00,9.414661145313509838e-01
1.066666666666666652e+00,1.685056079372741938e+09,0.000000000000000000e+00,9.897303720233833202e-01,0.000000000000000000e+00,9.897303720233833202e-01
1.083333333333333259e+00,1.685056079388761520e+09,0.000000000000000000e+00,9.260379101441901240e-01,0.000000000000000000e+00,9.260379101441901240e-01
1.100000000000000089e+00,1.685056079405742645e+09,0.000000000000000000e+00,9.166019898657911114e-01,0.000000000000000000e+00,9.166019898657911114e-01
1.116666666666666696e+00,1.685056079423772812e+09,0.000000000000000000e+00,1.036123646725511716e+00,0.000000000000000000e+00,1.036123646725511716e+00
1.133333333333333304e+00,1.685056079440715551e+09,0.000000000000000000e+00,9.703705341868907874e-01,0.000000000000000000e+00,9.703705341868907874e-01
1.149999999999999911e+00,1.685056079456771851e+09,0.000000000000000000e+00,9.991662923017822218e-01,0.000000000000000000e+00,9.991662923017822218e-01
1.166666666666666741e+00,1.685056079474741220e+09,0.000000000000000000e+00,9.672252274274244499e-01,0.000000000000000000e+00,9.672252274274244499e-01
1.183333333333333348e+00,1.685056079490767956e+09,0.000000000000000000e+00,9.216182794151626112e-01,0.000000000000000000e+00,9.216182794151626112e-01
1.199999999999999956e+00,1.685056079510767221e+09,0.000000000000000000e+00,1.003396255161287165e+00,0.000000000000000000e+00,1.003396255161287165e+00
1.216666666666666563e+00,1.685056079525765896e+09,0.000000000000000000e+00,1.028558709237017865e+00,0.000000000000000000e+00,1.028558709237017865e+00
1.233333333333333393e+00,1.685056079542752028e+09,0.000000000000000000e+00,1.025413402477551417e+00,0.000000000000000000e+00,1.025413402477551417e+00
1.250000000000000000e+00,1.685056079558751822e+09,0.000000000000000000e+00,9.876697213639555883e-01,0.000000000000000000e+00,9.876697213639555883e-01
1.266666666666666607e+00,1.685056079578763008e+09,0.000000000000000000e+00,9.263362395543621730e-01,0.000000000000000000e+00,9.263362395543621730e-01
1.283333333333333215e+00,1.685056079594762564e+09,0.000000000000000000e+00,9.161139925860966038e-01,0.000000000000000000e+00,9.161139925860966038e-01
1.300000000000000044e+00,1.685056079612722397e+09,0.000000000000000000e+00,9.365584865226277422e-01,0.000000000000000000e+00,9.365584865226277422e-01
1.316666666666666652e+00,1.685056079629764318e+09,0.000000000000000000e+00,9.381311399023608555e-01,0.000000000000000000e+00,9.381311399023608555e-01
1.333333333333333259e+00,1.685056079647772789e+09,0.000000000000000000e+00,1.005755235230886946e+00,0.000000000000000000e+00,1.005755235230886946e+00
1.350000000000000089e+00,1.685056079664772034e+09,0.000000000000000000e+00,9.821654345348894699e-01,0.000000000000000000e+00,9.821654345348894699e-01
1.366666666666666696e+00,1.685056079679763317e+09,0.000000000000000000e+00,1.001823601781554052e+00,0.000000000000000000e+00,1.001823601781554052e+00
1.383333333333333304e+00,1.685056079698743105e+09,0.000000000000000000e+00,1.026986055857284752e+00,0.000000000000000000e+00,1.026986055857284752e+00
1.399999999999999911e+00,1.685056079715763330e+09,0.000000000000000000e+00,9.271225662442287296e-01,0.000000000000000000e+00,9.271225662442287296e-01
1.416666666666666741e+00,1.685056079732763290e+09,0.000000000000000000e+00,9.365584865226277422e-01,0.000000000000000000e+00,9.365584865226277422e-01
1.433333333333333348e+00,1.685056079748739719e+09,0.000000000000000000e+00,8.933105185799656844e-01,0.000000000000000000e+00,8.933105185799656844e-01
1.449999999999999956e+00,1.685056079766768694e+09,0.000000000000000000e+00,9.695842074970241198e-01,0.000000000000000000e+00,9.695842074970241198e-01
1.466666666666666563e+00,1.685056079782774687e+09,0.000000000000000000e+00,1.030131362616750978e+00,0.000000000000000000e+00,1.030131362616750978e+00
1.483333333333333393e+00,1.685056079800772667e+09,0.000000000000000000e+00,1.012045848749819621e+00,0.000000000000000000e+00,1.012045848749819621e+00
1.500000000000000000e+00,1.685056079818771601e+09,0.000000000000000000e+00,9.798064544652896890e-01,0.000000000000000000e+00,9.798064544652896890e-01
1.516666666666666607e+00,1.685056079835749149e+09,0.000000000000000000e+00,9.444217534212935306e-01,0.000000000000000000e+00,9.444217534212935306e-01
1.533333333333333215e+00,1.685056079853773117e+09,0.000000000000000000e+00,9.373448132124942989e-01,0.000000000000000000e+00,9.373448132124942989e-01
1.550000000000000044e+00,1.685056079868772984e+09,0.000000000000000000e+00,9.554303270794256564e-01,0.000000000000000000e+00,9.554303270794256564e-01
1.566666666666666652e+00,1.685056079887741327e+09,0.000000000000000000e+00,8.594984709157026392e-01,0.000000000000000000e+00,8.594984709157026392e-01
1.583333333333333259e+00,1.685056079903714895e+09,0.000000000000000000e+00,8.909515385103659035e-01,0.000000000000000000e+00,8.909515385103659035e-01
1.600000000000000089e+00,1.685056079920740843e+09,0.000000000000000000e+00,9.632935939780914447e-01,0.000000000000000000e+00,9.632935939780914447e-01
1.616666666666666696e+00,1.685056079936771870e+09,0.000000000000000000e+00,9.727295142564904573e-01,0.000000000000000000e+00,9.727295142564904573e-01
1.633333333333333304e+00,1.685056079954766273e+09,0.000000000000000000e+00,9.389174665922274121e-01,0.000000000000000000e+00,9.389174665922274121e-01
1.649999999999999911e+00,1.685056079971771717e+09,0.000000000000000000e+00,8.972421520292985786e-01,0.000000000000000000e+00,8.972421520292985786e-01
1.666666666666666741e+00,1.685056079987742186e+09,0.000000000000000000e+00,9.184729726556962737e-01,0.000000000000000000e+00,9.184729726556962737e-01
1.683333333333333348e+00,1.685056080005762100e+09,0.000000000000000000e+00,9.821654345348894699e-01,0.000000000000000000e+00,9.821654345348894699e-01
1.699999999999999956e+00,1.685056080020749092e+09,0.000000000000000000e+00,1.044285243034349442e+00,0.000000000000000000e+00,1.044285243034349442e+00
1.716666666666666563e+00,1.685056080038734198e+09,0.000000000000000000e+00,1.123704238710874215e+00,0.000000000000000000e+00,1.123704238710874215e+00
1.733333333333333393e+00,1.685056080056771755e+09,0.000000000000000000e+00,1.162234246514336711e+00,0.000000000000000000e+00,1.162234246514336711e+00
1.750000000000000000e+00,1.685056080072752237e+09,0.000000000000000000e+00,1.166952206653536273e+00,0.000000000000000000e+00,1.166952206653536273e+00
1.766666666666666607e+00,1.685056080090771198e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.783333333333333215e+00,1.685056080108771086e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.800000000000000044e+00,1.685056080127714872e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.816666666666666652e+00,1.685056080140748501e+09,0.000000000000000000e+00,1.212559154665798111e+00,0.000000000000000000e+00,1.212559154665798111e+00
1.833333333333333259e+00,1.685056080158775806e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.849999999999999867e+00,1.685056080175775051e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.866666666666666696e+00,1.685056080191752434e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.883333333333333304e+00,1.685056080209751129e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.899999999999999911e+00,1.685056080227742672e+09,0.000000000000000000e+00,1.172456493482602280e+00,0.000000000000000000e+00,1.172456493482602280e+00
1.916666666666666741e+00,1.685056080243715048e+09,0.000000000000000000e+00,1.096182804565543956e+00,0.000000000000000000e+00,1.096182804565543956e+00
1.933333333333333348e+00,1.685056080262763739e+09,0.000000000000000000e+00,1.049003203173549004e+00,0.000000000000000000e+00,1.049003203173549004e+00
1.949999999999999956e+00,1.685056080279762745e+09,0.000000000000000000e+00,1.034849322755950540e+00,0.000000000000000000e+00,1.034849322755950540e+00
1.966666666666666563e+00,1.685056080294741392e+09,0.000000000000000000e+00,1.034849322755950540e+00,0.000000000000000000e+00,1.034849322755950540e+00
1.983333333333333393e+00,1.685056080310741186e+09,0.000000000000000000e+00,1.059225450141814573e+00,0.000000000000000000e+00,1.059225450141814573e+00
2.000000000000000000e+00,1.685056080330750704e+09,0.000000000000000000e+00,1.101687091394609963e+00,0.000000000000000000e+00,1.101687091394609963e+00
2.016666666666666607e+00,1.685056080344751120e+09,0.000000000000000000e+00,1.144935059337272021e+00,0.000000000000000000e+00,1.144935059337272021e+00
2.033333333333333215e+00,1.685056080362751007e+09,0.000000000000000000e+00,1.133926485679139784e+00,0.000000000000000000e+00,1.133926485679139784e+00
2.049999999999999822e+00,1.685056080380739450e+09,0.000000000000000000e+00,1.126849545470340663e+00,0.000000000000000000e+00,1.126849545470340663e+00
2.066666666666666430e+00,1.685056080396740437e+09,0.000000000000000000e+00,1.096969131255410401e+00,0.000000000000000000e+00,1.096969131255410401e+00
2.083333333333333481e+00,1.685056080414740324e+09,0.000000000000000000e+00,1.118986278571674875e+00,0.000000000000000000e+00,1.118986278571674875e+00
2.100000000000000089e+00,1.685056080430743217e+09,0.000000000000000000e+00,1.163806899894070046e+00,0.000000000000000000e+00,1.163806899894070046e+00
2.116666666666666696e+00,1.685056080448762894e+09,0.000000000000000000e+00,1.225926708393529907e+00,0.000000000000000000e+00,1.225926708393529907e+00
2.133333333333333304e+00,1.685056080465762138e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.149999999999999911e+00,1.685056080483761549e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.166666666666666519e+00,1.685056080498739481e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.183333333333333126e+00,1.685056080515762091e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.200000000000000178e+00,1.685056080533741713e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.216666666666666785e+00,1.685056080549741507e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.233333333333333393e+00,1.685056080568763256e+09,0.000000000000000000e+00,1.232217321912462582e+00,0.000000000000000000e+00,1.232217321912462582e+00
2.250000000000000000e+00,1.685056080584772348e+09,0.000000000000000000e+00,1.218063441494864119e+00,0.000000000000000000e+00,1.218063441494864119e+00
2.266666666666666607e+00,1.685056080600750208e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.283333333333333215e+00,1.685056080618741274e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.299999999999999822e+00,1.685056080635740757e+09,0.000000000000000000e+00,1.215704461425264338e+00,0.000000000000000000e+00,1.215704461425264338e+00
2.316666666666666430e+00,1.685056080654742002e+09,0.000000000000000000e+00,1.199191600938066093e+00,0.000000000000000000e+00,1.199191600938066093e+00
2.333333333333333481e+00,1.685056080669714928e+09,0.000000000000000000e+00,1.161447919824470265e+00,0.000000000000000000e+00,1.161447919824470265e+00
2.350000000000000089e+00,1.685056080688772440e+09,0.000000000000000000e+00,1.078097290698612598e+00,0.000000000000000000e+00,1.078097290698612598e+00
2.366666666666666696e+00,1.685056080704771757e+09,0.000000000000000000e+00,1.094610151185810842e+00,0.000000000000000000e+00,1.094610151185810842e+00
2.383333333333333304e+00,1.685056080720750093e+09,0.000000000000000000e+00,1.034062996066083873e+00,0.000000000000000000e+00,1.034062996066083873e+00
2.399999999999999911e+00,1.685056080738750696e+09,0.000000000000000000e+00,9.978919683322211576e-01,0.000000000000000000e+00,9.978919683322211576e-01
2.416666666666666519e+00,1.685056080756741285e+09,0.000000000000000000e+00,9.617209405983583315e-01,0.000000000000000000e+00,9.617209405983583315e-01
2.433333333333333126e+00,1.685056080773757458e+09,0.000000000000000000e+00,9.947466615727548200e-01,0.000000000000000000e+00,9.947466615727548200e-01
2.450000000000000178e+00,1.685056080792771578e+09,0.000000000000000000e+00,9.923876815031550391e-01,0.000000000000000000e+00,9.923876815031550391e-01
2.466666666666666785e+00,1.685056080807762384e+09,0.000000000000000000e+00,9.790201277754231324e-01,0.000000000000000000e+00,9.790201277754231324e-01
2.483333333333333393e+00,1.685056080825741291e+09,0.000000000000000000e+00,9.750884943260902382e-01,0.000000000000000000e+00,9.750884943260902382e-01
2.500000000000000000e+00,1.685056080842741489e+09,0.000000000000000000e+00,1.015191155509285847e+00,0.000000000000000000e+00,1.015191155509285847e+00
2.516666666666666607e+00,1.685056080858763218e+09,0.000000000000000000e+00,1.010473195370086508e+00,0.000000000000000000e+00,1.010473195370086508e+00
2.533333333333333215e+00,1.685056080877764940e+09,0.000000000000000000e+00,9.923876815031550391e-01,0.000000000000000000e+00,9.923876815031550391e-01
2.549999999999999822e+00,1.685056080892763376e+09,0.000000000000000000e+00,1.023840749097818303e+00,0.000000000000000000e+00,1.023840749097818303e+00
2.566666666666666430e+00,1.685056080908750772e+09,0.000000000000000000e+00,1.045071569724216110e+00,0.000000000000000000e+00,1.045071569724216110e+00
2.583333333333333481e+00,1.685056080927715540e+09,0.000000000000000000e+00,1.082028924147945492e+00,0.000000000000000000e+00,1.082028924147945492e+00
2.600000000000000089e+00,1.685056080945765257e+09,0.000000000000000000e+00,1.130781178919673557e+00,0.000000000000000000e+00,1.130781178919673557e+00
2.616666666666666696e+00,1.685056080962763071e+09,0.000000000000000000e+00,1.076524637318879263e+00,0.000000000000000000e+00,1.076524637318879263e+00
2.633333333333333304e+00,1.685056080978740215e+09,0.000000000000000000e+00,1.067875043730347029e+00,0.000000000000000000e+00,1.067875043730347029e+00
2.649999999999999911e+00,1.685056080996740818e+09,0.000000000000000000e+00,1.080944268047906887e+00,0.000000000000000000e+00,1.080944268047906887e+00
2.666666666666666519e+00,1.685056081012740850e+09,0.000000000000000000e+00,1.105808392713466759e+00,0.000000000000000000e+00,1.105808392713466759e+00
2.683333333333333126e+00,1.685056081030763626e+09,0.000000000000000000e+00,1.014485835148296156e+00,0.000000000000000000e+00,1.014485835148296156e+00
2.700000000000000178e+00,1.685056081048743010e+09,0.000000000000000000e+00,9.528540239285319124e-01,0.000000000000000000e+00,9.528540239285319124e-01
2.716666666666666785e+00,1.685056081064752102e+09,0.000000000000000000e+00,8.316510521484311580e-01,0.000000000000000000e+00,8.316510521484311580e-01
2.733333333333333393e+00,1.685056081080775499e+09,0.000000000000000000e+00,8.480552510949835865e-01,0.000000000000000000e+00,8.480552510949835865e-01
2.750000000000000000e+00,1.685056081101722956e+09,0.000000000000000000e+00,8.325183851671756896e-01,0.000000000000000000e+00,8.325183851671756896e-01
2.766666666666666607e+00,1.685056081117728472e+09,0.000000000000000000e+00,8.012549854420374373e-01,0.000000000000000000e+00,8.012549854420374373e-01
2.783333333333333215e+00,1.685056081133774042e+09,0.000000000000000000e+00,7.574103586790325027e-01,0.000000000000000000e+00,7.574103586790325027e-01
2.799999999999999822e+00,1.685056081151718140e+09,0.000000000000000000e+00,7.332238991626934821e-01,0.000000000000000000e+00,7.332238991626934821e-01
2.816666666666666430e+00,1.685056081167743444e+09,0.000000000000000000e+00,7.027468261274205652e-01,0.000000000000000000e+00,7.027468261274205652e-01
2.833333333333333481e+00,1.685056081183740377e+09,0.000000000000000000e+00,6.961578831983170623e-01,0.000000000000000000e+00,6.961578831983170623e-01
2.850000000000000089e+00,1.685056081201750278e+09,0.000000000000000000e+00,6.782620372009107168e-01,0.000000000000000000e+00,6.782620372009107168e-01
2.866666666666666696e+00,1.685056081220762491e+09,0.000000000000000000e+00,6.690157847920353840e-01,0.000000000000000000e+00,6.690157847920353840e-01
2.883333333333333304e+00,1.685056081236762285e+09,0.000000000000000000e+00,6.857183131487586403e-01,0.000000000000000000e+00,6.857183131487586403e-01
2.899999999999999911e+00,1.685056081253760099e+09,0.000000000000000000e+00,7.255226449217823115e-01,0.000000000000000000e+00,7.255226449217823115e-01
2.916666666666666519e+00,1.685056081269759893e+09,0.000000000000000000e+00,7.186353725825080918e-01,0.000000000000000000e+00,7.186353725825080918e-01
2.933333333333333126e+00,1.685056081285742760e+09,0.000000000000000000e+00,6.810813593384359432e-01,0.000000000000000000e+00,6.810813593384359432e-01
2.950000000000000178e+00,1.685056081305760145e+09,0.000000000000000000e+00,5.763912480455347653e-01,0.000000000000000000e+00,5.763912480455347653e-01
2.966666666666666785e+00,1.685056081321763039e+09,0.000000000000000000e+00,4.499823188465386092e-01,0.000000000000000000e+00,4.499823188465386092e-01
2.983333333333333393e+00,1.685056081337760687e+09,0.000000000000000000e+00,3.547281278320351672e-01,0.000000000000000000e+00,3.547281278320351672e-01
3.000000000000000000e+00,1.685056081358739853e+09,0.000000000000000000e+00,2.799184307540640293e-01,0.000000000000000000e+00,2.799184307540640293e-01
