# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.685055817526015282e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
6.999999999999999556e-01,1.685055817539981842e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
7.166666666666666741e-01,1.685055817559032440e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
7.333333333333332815e-01,1.685055817575029373e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
7.500000000000000000e-01,1.685055817595029116e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
7.666666666666666075e-01,1.685055817610016584e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
7.833333333333333259e-01,1.685055817628018618e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
8.000000000000000444e-01,1.685055817644017458e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
8.166666666666666519e-01,1.685055817662015200e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
8.333333333333333703e-01,1.685055817678979874e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.499999999999999778e-01,1.685055817695016384e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
8.666666666666666963e-01,1.685055817711016893e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
8.833333333333333037e-01,1.685055817729041815e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.000000000000000222e-01,1.685055817747017145e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
9.166666666666666297e-01,1.685055817762014866e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.333333333333333481e-01,1.685055817780014515e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.499999999999999556e-01,1.685055817797038555e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
9.666666666666666741e-01,1.685055817814031839e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
9.833333333333332815e-01,1.685055817832030058e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
1.000000000000000000e+00,1.685055817851016998e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
1.016666666666666607e+00,1.685055817866008043e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
1.033333333333333215e+00,1.685055817881028891e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
1.050000000000000044e+00,1.685055817897980928e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.066666666666666652e+00,1.685055817916008234e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.083333333333333259e+00,1.685055817934011698e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.100000000000000089e+00,1.685055817950009108e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.116666666666666696e+00,1.685055817968015194e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
1.133333333333333304e+00,1.685055817986032724e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
1.149999999999999911e+00,1.685055818000980139e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
1.166666666666666741e+00,1.685055818020039558e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
1.183333333333333348e+00,1.685055818036014795e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
1.199999999999999956e+00,1.685055818053038597e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
1.216666666666666563e+00,1.685055818069016695e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.233333333333333393e+00,1.685055818086030483e+09,0.000000000000000000e+00,1.681699818412405012e+00,0.000000000000000000e+00,1.681699818412405012e+00
1.250000000000000000e+00,1.685055818103029490e+09,0.000000000000000000e+00,1.600708169356146904e+00,0.000000000000000000e+00,1.600708169356146904e+00
1.266666666666666607e+00,1.685055818118981361e+09,0.000000000000000000e+00,1.514998560160689456e+00,0.000000000000000000e+00,1.514998560160689456e+00
1.283333333333333215e+00,1.685055818137981892e+09,0.000000000000000000e+00,1.531511420647887700e+00,0.000000000000000000e+00,1.531511420647887700e+00
1.300000000000000044e+00,1.685055818157032490e+09,0.000000000000000000e+00,1.533572071307316653e+00,0.000000000000000000e+00,1.533572071307316653e+00
1.316666666666666652e+00,1.685055818172029495e+09,0.000000000000000000e+00,1.535931051376916434e+00,0.000000000000000000e+00,1.535931051376916434e+00
1.333333333333333259e+00,1.685055818189006805e+09,0.000000000000000000e+00,1.452580422251058767e+00,0.000000000000000000e+00,1.452580422251058767e+00
1.350000000000000089e+00,1.685055818207016706e+09,0.000000000000000000e+00,1.404614494169197147e+00,0.000000000000000000e+00,1.404614494169197147e+00
1.366666666666666696e+00,1.685055818223981857e+09,0.000000000000000000e+00,1.401469187409730921e+00,0.000000000000000000e+00,1.401469187409730921e+00
1.383333333333333304e+00,1.685055818241019487e+09,0.000000000000000000e+00,1.366572483645430491e+00,0.000000000000000000e+00,1.366572483645430491e+00
1.399999999999999911e+00,1.685055818257018328e+09,0.000000000000000000e+00,1.306025328525703522e+00,0.000000000000000000e+00,1.306025328525703522e+00
1.416666666666666741e+00,1.685055818275018692e+09,0.000000000000000000e+00,1.311529615354769751e+00,0.000000000000000000e+00,1.311529615354769751e+00
1.433333333333333348e+00,1.685055818292038679e+09,0.000000000000000000e+00,1.374435750544096280e+00,0.000000000000000000e+00,1.374435750544096280e+00
1.449999999999999956e+00,1.685055818308038712e+09,0.000000000000000000e+00,1.380238366783333115e+00,0.000000000000000000e+00,1.380238366783333115e+00
1.466666666666666563e+00,1.685055818325017691e+09,0.000000000000000000e+00,1.395666571170494086e+00,0.000000000000000000e+00,1.395666571170494086e+00
1.483333333333333393e+00,1.685055818341042280e+09,0.000000000000000000e+00,1.428204294865194734e+00,0.000000000000000000e+00,1.428204294865194734e+00
1.500000000000000000e+00,1.685055818362033606e+09,0.000000000000000000e+00,1.378367383993429174e+00,0.000000000000000000e+00,1.378367383993429174e+00
1.516666666666666607e+00,1.685055818377007961e+09,0.000000000000000000e+00,1.357136563367031368e+00,0.000000000000000000e+00,1.357136563367031368e+00
1.533333333333333215e+00,1.685055818392983198e+09,0.000000000000000000e+00,1.427119638765157239e+00,0.000000000000000000e+00,1.427119638765157239e+00
1.550000000000000044e+00,1.685055818410011530e+09,0.000000000000000000e+00,1.420042698556358118e+00,0.000000000000000000e+00,1.420042698556358118e+00
1.566666666666666652e+00,1.685055818428028822e+09,0.000000000000000000e+00,1.432623925594223468e+00,0.000000000000000000e+00,1.432623925594223468e+00
1.583333333333333259e+00,1.685055818444017887e+09,0.000000000000000000e+00,1.446777806011821932e+00,0.000000000000000000e+00,1.446777806011821932e+00
1.600000000000000089e+00,1.685055818463014603e+09,0.000000000000000000e+00,1.453854746220621053e+00,0.000000000000000000e+00,1.453854746220621053e+00
1.616666666666666696e+00,1.685055818481015682e+09,0.000000000000000000e+00,1.471940260087552410e+00,0.000000000000000000e+00,1.471940260087552410e+00
1.633333333333333304e+00,1.685055818496014833e+09,0.000000000000000000e+00,1.490812100644350435e+00,0.000000000000000000e+00,1.490812100644350435e+00
1.649999999999999911e+00,1.685055818513015747e+09,0.000000000000000000e+00,1.514401901340348022e+00,0.000000000000000000e+00,1.514401901340348022e+00
1.666666666666666741e+00,1.685055818532015800e+09,0.000000000000000000e+00,1.500736018202445177e+00,0.000000000000000000e+00,1.500736018202445177e+00
1.683333333333333348e+00,1.685055818548021078e+09,0.000000000000000000e+00,1.503094998272044958e+00,0.000000000000000000e+00,1.503094998272044958e+00
1.699999999999999956e+00,1.685055818565008402e+09,0.000000000000000000e+00,1.479993194855742100e+00,0.000000000000000000e+00,1.479993194855742100e+00
1.716666666666666563e+00,1.685055818581038713e+09,0.000000000000000000e+00,1.478122212065838159e+00,0.000000000000000000e+00,1.478122212065838159e+00
1.733333333333333393e+00,1.685055818601037979e+09,0.000000000000000000e+00,1.417764724815636201e+00,0.000000000000000000e+00,1.417764724815636201e+00
1.750000000000000000e+00,1.685055818616029263e+09,0.000000000000000000e+00,1.423458679514226111e+00,0.000000000000000000e+00,1.423458679514226111e+00
1.766666666666666607e+00,1.685055818634032488e+09,0.000000000000000000e+00,1.394852589268858356e+00,0.000000000000000000e+00,1.394852589268858356e+00
1.783333333333333215e+00,1.685055818652007103e+09,0.000000000000000000e+00,1.324272855050389719e+00,0.000000000000000000e+00,1.324272855050389719e+00
1.800000000000000044e+00,1.685055818670029402e+09,0.000000000000000000e+00,1.344608687446275042e+00,0.000000000000000000e+00,1.344608687446275042e+00
1.816666666666666652e+00,1.685055818686008692e+09,0.000000000000000000e+00,1.273242626537939737e+00,0.000000000000000000e+00,1.273242626537939737e+00
1.833333333333333259e+00,1.685055818704029322e+09,0.000000000000000000e+00,1.220450076776232962e+00,0.000000000000000000e+00,1.220450076776232962e+00
1.849999999999999867e+00,1.685055818721029520e+09,0.000000000000000000e+00,1.136990786109728147e+00,0.000000000000000000e+00,1.136990786109728147e+00
1.866666666666666696e+00,1.685055818737029552e+09,0.000000000000000000e+00,1.122728244151482757e+00,0.000000000000000000e+00,1.122728244151482757e+00
1.883333333333333304e+00,1.685055818755034685e+09,0.000000000000000000e+00,1.099328111325010182e+00,0.000000000000000000e+00,1.099328111325010182e+00
1.899999999999999911e+00,1.685055818771029949e+09,0.000000000000000000e+00,1.111611008952703594e+00,0.000000000000000000e+00,1.111611008952703594e+00
1.916666666666666741e+00,1.685055818789007425e+09,0.000000000000000000e+00,1.121534926510798336e+00,0.000000000000000000e+00,1.121534926510798336e+00
1.933333333333333348e+00,1.685055818805007458e+09,0.000000000000000000e+00,1.141681091037158646e+00,0.000000000000000000e+00,1.141681091037158646e+00
1.949999999999999956e+00,1.685055818821981192e+09,0.000000000000000000e+00,1.136963130897959084e+00,0.000000000000000000e+00,1.136963130897959084e+00
1.966666666666666563e+00,1.685055818838981628e+09,0.000000000000000000e+00,1.120938267690456680e+00,0.000000000000000000e+00,1.120938267690456680e+00
1.983333333333333393e+00,1.685055818858031034e+09,0.000000000000000000e+00,1.097348466994459315e+00,0.000000000000000000e+00,1.097348466994459315e+00
2.000000000000000000e+00,1.685055818877982616e+09,0.000000000000000000e+00,1.142657085596548994e+00,0.000000000000000000e+00,1.142657085596548994e+00
2.016666666666666607e+00,1.685055818891007900e+09,0.000000000000000000e+00,1.125845895699179922e+00,0.000000000000000000e+00,1.125845895699179922e+00
2.033333333333333215e+00,1.685055818907006502e+09,0.000000000000000000e+00,1.114837322041047907e+00,0.000000000000000000e+00,1.114837322041047907e+00
2.049999999999999822e+00,1.685055818924029112e+09,0.000000000000000000e+00,1.112180012561277298e+00,0.000000000000000000e+00,1.112180012561277298e+00
2.066666666666666430e+00,1.685055818941032648e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.083333333333333481e+00,1.685055818960027933e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.100000000000000089e+00,1.685055818977007627e+09,0.000000000000000000e+00,1.072755016527301208e+00,0.000000000000000000e+00,1.072755016527301208e+00
2.116666666666666696e+00,1.685055818991030216e+09,0.000000000000000000e+00,1.040217292832600338e+00,0.000000000000000000e+00,1.040217292832600338e+00
2.133333333333333304e+00,1.685055819008028269e+09,0.000000000000000000e+00,9.770128282331030922e-01,0.000000000000000000e+00,9.770128282331030922e-01
2.149999999999999911e+00,1.685055819027014494e+09,0.000000000000000000e+00,9.114493835640047337e-01,0.000000000000000000e+00,9.114493835640047337e-01
2.166666666666666519e+00,1.685055819044016600e+09,0.000000000000000000e+00,9.056467673247678984e-01,0.000000000000000000e+00,9.056467673247678984e-01
2.183333333333333126e+00,1.685055819060038328e+09,0.000000000000000000e+00,9.308092214004984877e-01,0.000000000000000000e+00,9.308092214004984877e-01
2.200000000000000178e+00,1.685055819078032255e+09,0.000000000000000000e+00,8.935535375665982771e-01,0.000000000000000000e+00,8.935535375665982771e-01
2.216666666666666785e+00,1.685055819096007109e+09,0.000000000000000000e+00,8.896219041172653830e-01,0.000000000000000000e+00,8.896219041172653830e-01
2.233333333333333393e+00,1.685055819111008406e+09,0.000000000000000000e+00,8.869645946374948853e-01,0.000000000000000000e+00,8.869645946374948853e-01
2.250000000000000000e+00,1.685055819128031015e+09,0.000000000000000000e+00,8.948278615361606736e-01,0.000000000000000000e+00,8.948278615361606736e-01
2.266666666666666607e+00,1.685055819145006418e+09,0.000000000000000000e+00,8.937432054361220679e-01,0.000000000000000000e+00,8.937432054361220679e-01
2.283333333333333215e+00,1.685055819163029909e+09,0.000000000000000000e+00,8.968885121955884054e-01,0.000000000000000000e+00,8.968885121955884054e-01
2.299999999999999822e+00,1.685055819180982828e+09,0.000000000000000000e+00,8.887269158867517893e-01,0.000000000000000000e+00,8.887269158867517893e-01
2.316666666666666430e+00,1.685055819198008299e+09,0.000000000000000000e+00,8.895132425766183459e-01,0.000000000000000000e+00,8.895132425766183459e-01
2.333333333333333481e+00,1.685055819214008093e+09,0.000000000000000000e+00,9.484877443166120914e-01,0.000000000000000000e+00,9.484877443166120914e-01
2.350000000000000089e+00,1.685055819232038498e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.366666666666666696e+00,1.685055819247980833e+09,0.000000000000000000e+00,9.170346767219487161e-01,0.000000000000000000e+00,9.170346767219487161e-01
2.383333333333333304e+00,1.685055819265028000e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.399999999999999911e+00,1.685055819284028053e+09,0.000000000000000000e+00,9.304022304496806228e-01,0.000000000000000000e+00,9.304022304496806228e-01
2.416666666666666519e+00,1.685055819299041033e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.433333333333333126e+00,1.685055819317007542e+09,0.000000000000000000e+00,9.120183871725784375e-01,0.000000000000000000e+00,9.120183871725784375e-01
2.450000000000000178e+00,1.685055819335009336e+09,0.000000000000000000e+00,8.734883793691159415e-01,0.000000000000000000e+00,8.734883793691159415e-01
2.466666666666666785e+00,1.685055819350013018e+09,0.000000000000000000e+00,8.546165388123179163e-01,0.000000000000000000e+00,8.546165388123179163e-01
2.483333333333333393e+00,1.685055819369017601e+09,0.000000000000000000e+00,8.184455110784552012e-01,0.000000000000000000e+00,8.184455110784552012e-01
2.500000000000000000e+00,1.685055819385006905e+09,0.000000000000000000e+00,8.401643289845486251e-01,0.000000000000000000e+00,8.401643289845486251e-01
2.516666666666666607e+00,1.685055819404008389e+09,0.000000000000000000e+00,8.629678029906795445e-01,0.000000000000000000e+00,8.629678029906795445e-01
2.533333333333333215e+00,1.685055819418007374e+09,0.000000000000000000e+00,8.551045360920137561e-01,0.000000000000000000e+00,8.551045360920137561e-01
2.549999999999999822e+00,1.685055819437007904e+09,0.000000000000000000e+00,8.862592742765061926e-01,0.000000000000000000e+00,8.862592742765061926e-01
2.566666666666666430e+00,1.685055819454007864e+09,0.000000000000000000e+00,8.540198799919763717e-01,0.000000000000000000e+00,8.540198799919763717e-01
2.583333333333333481e+00,1.685055819472011328e+09,0.000000000000000000e+00,8.603104935109090468e-01,0.000000000000000000e+00,8.603104935109090468e-01
2.600000000000000089e+00,1.685055819489029408e+09,0.000000000000000000e+00,8.422249796439775782e-01,0.000000000000000000e+00,8.422249796439775782e-01
2.616666666666666696e+00,1.685055819503033400e+09,0.000000000000000000e+00,8.199095029175412774e-01,0.000000000000000000e+00,8.199095029175412774e-01
2.633333333333333304e+00,1.685055819522028446e+09,0.000000000000000000e+00,8.372086900946060783e-01,0.000000000000000000e+00,8.372086900946060783e-01
2.649999999999999911e+00,1.685055819541030407e+09,0.000000000000000000e+00,8.560805306514041035e-01,0.000000000000000000e+00,8.560805306514041035e-01
2.666666666666666519e+00,1.685055819558007002e+09,0.000000000000000000e+00,8.038846397100388730e-01,0.000000000000000000e+00,8.038846397100388730e-01
2.683333333333333126e+00,1.685055819574030161e+09,0.000000000000000000e+00,8.062436197796387649e-01,0.000000000000000000e+00,8.062436197796387649e-01
2.700000000000000178e+00,1.685055819589008093e+09,0.000000000000000000e+00,7.857991258431075154e-01,0.000000000000000000e+00,7.857991258431075154e-01
2.716666666666666785e+00,1.685055819608029604e+09,0.000000000000000000e+00,7.524750754585401991e-01,0.000000000000000000e+00,7.524750754585401991e-01
2.733333333333333393e+00,1.685055819626029491e+09,0.000000000000000000e+00,7.749802200545002906e-01,0.000000000000000000e+00,7.749802200545002906e-01
2.750000000000000000e+00,1.685055819644029379e+09,0.000000000000000000e+00,7.844161403328993032e-01,0.000000000000000000e+00,7.844161403328993032e-01
2.766666666666666607e+00,1.685055819660030603e+09,0.000000000000000000e+00,7.930657339214318702e-01,0.000000000000000000e+00,7.930657339214318702e-01
2.783333333333333215e+00,1.685055819678038597e+09,0.000000000000000000e+00,7.337929027712659646e-01,0.000000000000000000e+00,7.337929027712659646e-01
2.799999999999999822e+00,1.685055819694048405e+09,0.000000000000000000e+00,7.094167753854019320e-01,0.000000000000000000e+00,7.094167753854019320e-01
2.816666666666666430e+00,1.685055819712030172e+09,0.000000000000000000e+00,7.319219199813620236e-01,0.000000000000000000e+00,7.319219199813620236e-01
2.833333333333333481e+00,1.685055819729032755e+09,0.000000000000000000e+00,7.240586530826962353e-01,0.000000000000000000e+00,7.240586530826962353e-01
2.850000000000000089e+00,1.685055819745028496e+09,0.000000000000000000e+00,7.143244033941263949e-01,0.000000000000000000e+00,7.143244033941263949e-01
2.866666666666666696e+00,1.685055819762037516e+09,0.000000000000000000e+00,7.439064881988857181e-01,0.000000000000000000e+00,7.439064881988857181e-01
2.883333333333333304e+00,1.685055819782016516e+09,0.000000000000000000e+00,6.909242705676527097e-01,0.000000000000000000e+00,6.909242705676527097e-01
2.899999999999999911e+00,1.685055819800030231e+09,0.000000000000000000e+00,6.560275668033522800e-01,0.000000000000000000e+00,6.560275668033522800e-01
2.916666666666666519e+00,1.685055819814029694e+09,0.000000000000000000e+00,6.261471525884222400e-01,0.000000000000000000e+00,6.261471525884222400e-01
2.933333333333333126e+00,1.685055819831028938e+09,0.000000000000000000e+00,5.881051420646554728e-01,0.000000000000000000e+00,5.881051420646554728e-01
2.950000000000000178e+00,1.685055819851033688e+09,0.000000000000000000e+00,5.878068126544847560e-01,0.000000000000000000e+00,5.878068126544847560e-01
2.966666666666666785e+00,1.685055819867039204e+09,0.000000000000000000e+00,6.456966582944396738e-01,0.000000000000000000e+00,6.456966582944396738e-01
2.983333333333333393e+00,1.685055819884044647e+09,0.000000000000000000e+00,6.834403394080358352e-01,0.000000000000000000e+00,6.834403394080358352e-01
3.000000000000000000e+00,1.685055819901981354e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
