# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.833333333333332815e-01,1.685056085590771198e+09,-5.268883106317183602e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.717139195796177631e-02,3.612441864828371679e-02,8.976144081315913514e-02
1.000000000000000000e+00,1.685056085608717203e+09,-5.692520109366613380e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.730196395548598831e-02,3.763748214281586318e-02,9.180051430435634541e-02
1.016666666666666607e+00,1.685056085624739408e+09,-6.148509656654247389e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.687670994575153904e-02,3.918418982139056789e-02,9.379885604468209126e-02
1.033333333333333215e+00,1.685056085642768383e+09,-6.636678733700478866e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.587432660750719426e-02,4.076157537189007557e-02,9.548273247065391933e-02
1.050000000000000044e+00,1.685056085657735825e+09,-7.156531823306951090e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.427857321893279408e-02,4.236435918328052691e-02,9.684753369246686117e-02
1.066666666666666652e+00,1.685056085675748587e+09,-7.707238021721001670e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.207863448806283380e-02,4.398939731804022563e-02,9.815341494539604750e-02
1.083333333333333259e+00,1.685056085689761877e+09,-8.287621542121228341e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.926943582629633223e-02,4.563563176345761946e-02,9.939127990997143058e-02
1.100000000000000089e+00,1.685056085707770586e+09,-8.896155874743334399e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.585190616881790387e-02,4.729964092408766446e-02,1.002873302782511244e-01
1.116666666666666696e+00,1.685056085727760315e+09,-9.530961837051602631e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,5.183318389805906257e-02,4.897569206457097479e-02,1.008372789087065430e-01
1.133333333333333304e+00,1.685056085743768930e+09,-1.018980970721857816e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.722676193779771353e-02,5.065798345298083705e-02,1.010371325384393365e-01
1.149999999999999911e+00,1.685056085761773586e+09,-1.087012559019621266e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.205256865178843423e-02,5.234065010707592003e-02,1.008832932942617250e-01
1.166666666666666741e+00,1.685056085775762081e+09,-1.156900211829725578e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.633698179691077085e-02,5.401998458241289575e-02,1.006375264479275888e-01
1.183333333333333348e+00,1.685056085793764353e+09,-1.228321353796124789e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.011277344107996315e-02,5.569218383621777485e-02,1.000280769637366396e-01
1.199999999999999956e+00,1.685056085810751200e+09,-1.300923518181063172e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.341898445437431975e-02,5.735117186450931076e-02,9.905319450182223373e-02
1.216666666666666563e+00,1.685056085828742504e+09,-1.374326727080802182e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.630072791126111267e-02,5.899306332587547774e-02,9.797677099778130672e-02
1.233333333333333393e+00,1.685056085844766855e+09,-1.448126293594162624e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.808921495277287003e-03,6.061391493751657616e-02,9.652944284974067368e-02
1.250000000000000000e+00,1.685056085861762285e+09,-1.521896029305660515e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.999497674626689134e-04,6.220976573997148013e-02,9.497696598208932306e-02
1.266666666666666607e+00,1.685056085878764391e+09,-1.595191834890418228e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.064742061618820013e-03,6.377662909548348358e-02,9.305198397743780214e-02
1.283333333333333215e+00,1.685056085897773504e+09,-1.667555646189766705e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.531912043742033810e-02,6.531053519819965403e-02,9.102238625265209049e-02
1.300000000000000044e+00,1.685056085914775372e+09,-1.738519702815128840e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.369309865444102492e-02,6.680973838317015578e-02,8.888792514199504724e-02
1.316666666666666652e+00,1.685056085930775166e+09,-1.807611101283846528e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.211313099158139006e-02,6.827028568796007779e-02,8.638470498577452417e-02
1.333333333333333259e+00,1.685056085946775436e+09,-1.874356589942741819e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.050286111402932182e-02,6.968829960911926413e-02,8.378418937781061115e-02
1.350000000000000089e+00,1.685056085965762377e+09,-1.938287558560824672e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.878381936793578511e-02,7.105997365580424274e-02,8.082491661996406285e-02
1.366666666666666696e+00,1.685056085982765198e+09,-1.998945171535092269e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.687616293690881536e-02,7.238161750755676971e-02,7.778080166423376185e-02
1.383333333333333304e+00,1.685056085999763489e+09,-2.055885590213318848e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.469945222061088130e-02,7.365186600810426365e-02,7.465769390498011582e-02
1.399999999999999911e+00,1.685056086016741514e+09,-2.108685226950226047e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.217345624288531991e-02,7.486946176470138381e-02,7.146267215597228162e-02
1.416666666666666741e+00,1.685056086034742355e+09,-2.156945971228598630e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.921897940682212647e-02,7.603106196353615065e-02,6.793913952520280741e-02
1.433333333333333348e+00,1.685056086050741673e+09,-2.200300326538470741e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.575870149345442284e-02,7.713352002093212811e-02,6.436575366776159379e-02
1.449999999999999956e+00,1.685056086066751242e+09,-2.238416395752416618e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.171802245518292929e-02,7.817609210082362980e-02,6.075293177179603987e-02
1.466666666666666563e+00,1.685056086084748745e+09,-2.271002652492693993e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.702590328975606304e-02,7.915600299796049510e-02,5.684722532455052657e-02
1.483333333333333393e+00,1.685056086101747990e+09,-2.297812436478096146e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.016156941001235686e-01,8.007072430156969567e-02,5.293021195732654921e-02
1.500000000000000000e+00,1.685056086118763208e+09,-2.318648112077969364e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.054259403534030526e-01,8.092017679578554501e-02,4.901496329527459811e-02
1.516666666666666607e+00,1.685056086134766579e+09,-2.333364831292410874e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.084011583513749544e-01,8.170450498313823473e-02,4.511525197345293836e-02
1.533333333333333215e+00,1.685056086153763294e+09,-2.341873845116557856e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.104925710172923181e-01,8.242187438280437761e-02,4.098056150809416959e-02
1.550000000000000044e+00,1.685056086169762135e+09,-2.344145310719608979e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.116587952903860675e-01,8.307074228074619315e-02,3.689493547324149136e-02
1.566666666666666652e+00,1.685056086185764074e+09,-2.340210546052978041e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.118664727003461645e-01,8.365205203563950975e-02,3.287340629127130653e-02
1.583333333333333259e+00,1.685056086203715086e+09,-2.330163688365085445e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.110908350683878359e-01,8.416478552913848887e-02,2.866629961110305630e-02
1.600000000000000089e+00,1.685056086219763517e+09,-2.314162718601961780e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.093161977474286367e-01,8.460822677943415082e-02,2.455806246282077679e-02
1.616666666666666696e+00,1.685056086236765146e+09,-2.292429819764445209e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.065363733685759651e-01,8.498414879308684167e-02,2.056367495749567356e-02
1.633333333333333304e+00,1.685056086255745888e+09,-2.265251043916410162e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.027549997008384425e-01,8.529457167366388815e-02,1.669780947970850998e-02
1.649999999999999911e+00,1.685056086271763802e+09,-2.232975269630193410e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-9.798577595094613846e-02,8.553954278367510711e-02,1.270980178152700778e-02
1.666666666666666741e+00,1.685056086287763119e+09,-2.196012439142830050e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-9.225260262490767027e-02,8.571938979309028095e-02,8.882471072708850515e-03
1.683333333333333348e+00,1.685056086304764509e+09,-2.154831072302029749e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-8.558962093584063235e-02,8.583689688454124167e-02,5.228529976672687159e-03
1.699999999999999956e+00,1.685056086322715282e+09,-2.109955062421072641e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-7.804114866655960381e-02,8.589505224064863942e-02,1.759748487134777176e-03
1.716666666666666563e+00,1.685056086339762926e+09,-2.061959767348235315e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-6.966151037222020892e-02,8.589481771948080657e-02,-1.778063540347298455e-03
1.733333333333333393e+00,1.685056086356758595e+09,-2.011467417297924803e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-6.051476082940999285e-02,8.583737166249492956e-02,-5.106218206297821749e-03
1.750000000000000000e+00,1.685056086372768641e+09,-1.959141869193315941e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-5.067430169397606210e-02,8.572627521658554572e-02,-8.216714831067610525e-03
1.766666666666666607e+00,1.685056086390763760e+09,-1.905682745337463138e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-4.022239241087574579e-02,8.556521040653457255e-02,-1.110304460364414277e-02
1.783333333333333215e+00,1.685056086409741879e+09,-1.851819002066708297e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.924955751497740689e-02,8.535795433501333629e-02,-1.376030253315209395e-02
1.800000000000000044e+00,1.685056086424721479e+09,-1.798301981549930290e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.785389356148495144e-02,8.510835162791610675e-02,-1.618528609452585601e-02
1.816666666666666652e+00,1.685056086442764282e+09,-1.745898006987137152e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-6.140280017537954292e-03,8.482028535821625748e-02,-1.837657920089787872e-02
1.833333333333333259e+00,1.685056086459742069e+09,-1.695380588040078240e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.780500478467196467e-03,8.449764670339102168e-02,-2.033462024721109304e-02
1.849999999999999867e+00,1.685056086475762129e+09,-1.647522309309052899e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.779272603727974356e-02,8.414430361132149705e-02,-2.206175309696647296e-02
1.866666666666666696e+00,1.685056086492764711e+09,-1.603086479973080472e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.977677616033552396e-02,8.376406876718973937e-02,-2.356226002594202090e-02
1.883333333333333304e+00,1.685056086508774042e+09,-1.562818627259500437e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.161024068867811426e-02,8.335845380693050755e-02,-2.510724348344276283e-02
1.899999999999999911e+00,1.685056086527740002e+09,-1.527437920135556182e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.316908775170856721e-02,8.292889902998952512e-02,-2.643563967321124752e-02
1.916666666666666741e+00,1.685056086543715000e+09,-1.497628612459786686e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.432888058594833647e-02,8.247892919145163870e-02,-2.755762425414550257e-02
1.933333333333333348e+00,1.685056086561739206e+09,-1.474031596742839470e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,7.496603235292652323e-02,8.201188378767802767e-02,-2.848524740706106367e-02
1.949999999999999956e+00,1.685056086578751087e+09,-1.457236160605612091e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,8.495908743446498046e-02,8.153088636754933505e-02,-2.923236762559590363e-02
1.966666666666666563e+00,1.685056086597749949e+09,-1.447772037956122394e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,9.419001713136351817e-02,8.103881511701148399e-02,-2.981456518543993198e-02
1.983333333333333393e+00,1.685056086614763498e+09,-1.446101845815474934e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.025455172452941766e-01,8.053827505307191437e-02,-3.024903559665007013e-02
2.000000000000000000e+00,1.685056086635737181e+09,-1.452613995599506824e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.099182946902995950e-01,8.002935879447950485e-02,-3.081933124258232765e-02
2.016666666666666607e+00,1.685056086648741007e+09,-1.467616164509295135e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.162083300652738682e-01,7.951188516079860102e-02,-3.127623559050985574e-02
2.033333333333333215e+00,1.685056086664745331e+09,-1.491329408515494961e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.213241030268710774e-01,7.898756615562284311e-02,-3.164103168424924062e-02
2.049999999999999822e+00,1.685056086681742430e+09,-1.523882993266377495e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.251837673369402826e-01,7.845775070013027985e-02,-3.193600358917066812e-02
2.066666666666666430e+00,1.685056086698774338e+09,-1.565310013144902840e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.277162626222132502e-01,7.792340957740150065e-02,-3.218424157210132697e-02
