# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.685055770360008717e+09,-2.348066485878080823e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,2.290508878559191670e-04,2.365958196344598169e-03
2.000000000000000111e-01,1.685055770378015041e+09,-2.792770855060088247e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.024991485035440488e-03,2.703117426130948451e-04,2.584736642307720270e-03
2.166666666666666741e-01,1.685055770394030809e+09,-3.275559971653221468e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.404627531033931131e-03,3.151362514947678682e-04,2.793624166713036799e-03
2.333333333333333370e-01,1.685055770411006927e+09,-3.795772336186243115e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.799723096264408826e-03,3.611454345686535223e-04,2.727661037380591826e-03
2.500000000000000000e-01,1.685055770430031061e+09,-4.352402329076522983e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.203198516965046275e-03,4.060086147875723787e-04,2.656119320558102820e-03
2.666666666666666630e-01,1.685055770446038246e+09,-4.944037579536243732e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.607518221039401288e-03,4.496334695978039032e-04,2.579077267409728841e-03
2.833333333333333259e-01,1.685055770461982012e+09,-5.568799842102069644e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.004881521128511070e-03,4.919300472584373042e-04,2.496740769742801080e-03
2.999999999999999889e-01,1.685055770480028391e+09,-6.224290985600258903e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387423507506875604e-03,5.328128854260605080e-04,2.409442311795910625e-03
3.166666666666666519e-01,1.685055770498037100e+09,-6.907545645096665717e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,5.722030837299088265e-04,2.317636506792980933e-03
3.333333333333333148e-01,1.685055770514038086e+09,-7.614992003170007340e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.077512153337414985e-03,6.100302734304384597e-04,2.221892219882675053e-03
3.499999999999999778e-01,1.685055770531037092e+09,-8.342422053665276161e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,6.484477898755320810e-04,2.387749029325601183e-03
3.666666666666666408e-01,1.685055770548028946e+09,-9.084972560374106462e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.621526433570232621e-03,6.873586981178425072e-04,2.281854119202967636e-03
3.833333333333333037e-01,1.685055770566018105e+09,-9.837117756747574583e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.824363245096420526e-03,7.244913015276492705e-04,2.174356900387401474e-03
4.000000000000000222e-01,1.685055770583019972e+09,-1.059267464309483894e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.975501941515424034e-03,7.598262568412008809e-04,2.066138351394440371e-03
4.166666666666666852e-01,1.685055770600037098e+09,-1.134482152747787100e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,7.955724984471885045e-04,2.222974973785981495e-03
4.333333333333333481e-01,1.685055770618038893e+09,-1.208613022875802039e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,8.316919221169538287e-04,2.111665068045699700e-03
4.500000000000000111e-01,1.685055770636037111e+09,-1.280861211838269257e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.100663930729369536e-03,8.659733851489057402e-04,2.002413978180772255e-03
4.666666666666666741e-01,1.685055770652039289e+09,-1.350377792519133697e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.034908701644199625e-03,8.984581686432052856e-04,1.896055488338250052e-03
4.833333333333333370e-01,1.685055770671038389e+09,-1.416271096866421331e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.920754721650396853e-03,9.292007679324926954e-04,1.793341749033970211e-03
5.000000000000000000e-01,1.685055770687038660e+09,-1.477615322469232571e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.764183137104529966e-03,9.604806462871801238e-04,1.959781310531762046e-03
5.166666666666666075e-01,1.685055770704029083e+09,-1.533460336828814134e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.573076121721472036e-03,9.923245623123710859e-04,1.861760897823727320e-03
5.333333333333333259e-01,1.685055770719034672e+09,-1.582842568390190052e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.357209651282699575e-03,1.022578159005348934e-03,1.768928578955218526e-03
5.500000000000000444e-01,1.685055770739033222e+09,-1.624796849036866820e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128212887855462809e-03,1.051329001577281643e-03,1.681415626931542177e-03
5.666666666666666519e-01,1.685055770756029606e+09,-1.658369049813014640e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.899493497084960424e-03,1.078664973117797292e-03,1.599129535785457799e-03
5.833333333333333703e-01,1.685055770772009373e+09,-1.682629330525193959e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.686128684253556935e-03,1.104670345256257048e-03,1.521730124255286400e-03
5.999999999999999778e-01,1.685055770790008307e+09,-1.696685804970965612e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.504722209770036477e-03,1.129421473600660019e-03,1.448608397760563519e-03
6.166666666666666963e-01,1.685055770807031870e+09,-1.699698407200472047e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.373228126878286361e-03,1.152982168141174256e-03,1.378868673117925438e-03
6.333333333333333037e-01,1.685055770823030710e+09,-1.690892730764746938e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.310742467808515235e-03,1.175398796973619502e-03,1.311314441834519114e-03
6.500000000000000222e-01,1.685055770840031862e+09,-1.669573602630620686e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.337264583397837381e-03,1.196695189327634740e-03,1.244438411769720589e-03
6.666666666666666297e-01,1.685055770858029842e+09,-1.635138146595866695e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.473430309401885650e-03,1.216867410853193429e-03,1.176417123766644634e-03
6.833333333333333481e-01,1.685055770876981258e+09,-1.587088087822897129e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.740219584373272371e-03,1.233665128209662397e-03,8.402427985580844007e-04
6.999999999999999556e-01,1.685055770893041372e+09,-1.525041050681369241e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.158641573261929514e-03,1.247061942159807466e-03,7.675767303994212405e-04
7.166666666666666741e-01,1.685055770912019491e+09,-1.448740606551963614e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.749400752139050691e-03,1.259176095695008863e-03,6.863473363410831519e-04
7.333333333333332815e-01,1.685055770928009272e+09,-1.358064836645745494e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.532547777239287347e-03,1.267626114680303010e-03,3.286485729559308704e-04
7.500000000000000000e-01,1.685055770947010279e+09,-1.253033187229214522e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.527119290738202260e-03,1.270026522427151073e-03,-3.957677108242391986e-05
7.666666666666666075e-01,1.685055770962038517e+09,-1.133811410850792166e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.750771101580177500e-03,1.268385051278430632e-03,-1.570733796141922725e-04
7.833333333333333259e-01,1.685055770979009390e+09,-1.000714407120929187e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021940941791631315e-02,1.262385320851819055e-03,-5.617700875987227194e-04
8.000000000000000444e-01,1.685055770997032642e+09,-8.542068001269865173e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.194682499444956782e-02,1.249457950702009563e-03,-9.883294154689427000e-04
8.166666666666666519e-01,1.685055771014981270e+09,-6.949011164345915079e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.394433518989019426e-02,1.229204277903341632e-03,-1.440854277280981255e-03
8.333333333333333703e-01,1.685055771032016277e+09,-5.235534575538337496e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.622043900404393502e-02,1.201156650439662299e-03,-1.923520247997237507e-03
8.499999999999999778e-01,1.685055771048009634e+09,-3.410565933961645169e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878049017864753811e-02,1.164777660649795807e-03,-2.440522375964033000e-03
8.666666666666666963e-01,1.685055771068007708e+09,-1.484304382337210270e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.162639339942634339e-02,1.117246937643990136e-03,-3.260885544519577257e-03
8.833333333333333037e-01,1.685055771081007004e+09,5.319009242649099141e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.475632852815729326e-02,1.055724495930709548e-03,-4.119422579846495659e-03
9.000000000000000222e-01,1.685055771103008032e+09,2.625698072891397656e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.816450762262243113e-02,9.795409457952408347e-04,-5.020101491658978191e-03
9.166666666666666297e-01,1.685055771117019176e+09,4.783904709617854451e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.184096926980914399e-02,8.879626879664518800e-04,-5.966660056564585847e-03
9.333333333333333481e-01,1.685055771133029699e+09,6.992704260665752415e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.577141446480660431e-02,7.801963181456810599e-04,-6.962537929394835810e-03
9.499999999999999556e-01,1.685055771153028011e+09,9.237864503002698449e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.993708791654358020e-02,6.553941700307441571e-04,-8.010807914793202991e-03
9.666666666666666741e-01,1.685055771169028997e+09,1.150497653976715554e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.431470825445901762e-02,5.126610039605614556e-04,-9.114107221201581122e-03
9.833333333333332815e-01,1.685055771185008526e+09,1.377971185803995207e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.887645015075064991e-02,3.510618343007279553e-04,-1.027456955562516989e-02
1.000000000000000000e+00,1.685055771206007242e+09,1.604809478634099161e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.358998086496338797e-02,1.696308741563393424e-04,-1.149375894480108087e-02
1.016666666666666607e+00,1.685055771219009638e+09,1.829678733223149027e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.841855316599479930e-02,-3.483180101191012709e-05,-1.303747387742870689e-02
1.033333333333333215e+00,1.685055771237008095e+09,2.051338307186797473e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.332115599625257052e-02,-2.654869896630290436e-04,-1.463670634374442635e-02
1.050000000000000044e+00,1.685055771254008770e+09,2.268670648830854904e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.825272361943372779e-02,-5.254696786495141689e-04,-1.655588515690283730e-02
1.066666666666666652e+00,1.685055771271028757e+09,2.480711391861946998e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.316440334337365181e-02,-8.178520069076083716e-04,-1.852452565952197178e-02
1.083333333333333259e+00,1.685055771288029432e+09,2.686679207568657551e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.800388123924785477e-02,-1.143441531702576314e-03,-2.054061693053546925e-02
1.100000000000000089e+00,1.685055771304029703e+09,2.886004996305586382e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.271576459505128320e-02,-1.503004921828976275e-03,-2.260126572548092766e-02
1.116666666666666696e+00,1.685055771322006702e+09,3.078359990351384797e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.724201915198126489e-02,-1.899466371338077520e-03,-2.496753509045089928e-02
1.133333333333333304e+00,1.685055771337029934e+09,3.263682335731051421e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.152245848455436983e-02,-2.335630029707719355e-03,-2.736544290210321528e-02
1.149999999999999911e+00,1.685055771354981184e+09,3.442201721617364155e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.549528220660638556e-02,-2.811976346442948433e-03,-2.978938178409081330e-02
1.166666666666666741e+00,1.685055771374028683e+09,3.614461632613035109e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-9.909765902339510990e-02,-3.331097773082364495e-03,-3.249766622324574278e-02
1.183333333333333348e+00,1.685055771391031504e+09,3.781338811653106244e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.022663500124931790e-01,-3.895420865290103590e-03,-3.521356051331731712e-02
1.199999999999999956e+00,1.685055771407006741e+09,3.944059539472236607e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.049383669105438954e-01,-4.505002801965089093e-03,-3.792872957388915972e-02
1.216666666666666563e+00,1.685055771423032045e+09,4.104212360498210588e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.070516596166092710e-01,-5.159754424853869002e-03,-4.063395049334829479e-02
1.233333333333333393e+00,1.685055771440009594e+09,4.263756914528113451e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.085458266028450913e-01,-5.859425791693430134e-03,-4.331915445196057868e-02
1.250000000000000000e+00,1.685055771458022833e+09,4.425028568412996480e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.093628414563285883e-01,-6.603592522631823378e-03,-4.597347996069875431e-02
1.266666666666666607e+00,1.685055771476029873e+09,4.590738581937476095e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.094477883683637742e-01,-7.391643128195363004e-03,-4.858533737667904140e-02
1.283333333333333215e+00,1.685055771491982937e+09,4.763969586785828103e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.087495990453109379e-01,-8.222767505384694781e-03,-5.114248453231598490e-02
1.300000000000000044e+00,1.685055771508027792e+09,4.948166206509855593e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.072217832431982681e-01,-9.095946784712639205e-03,-5.363211318911243614e-02
1.316666666666666652e+00,1.685055771526028395e+09,5.147120698275423414e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.048231449316914116e-01,-1.000994470511442497e-02,-5.604094589964327133e-02
1.333333333333333259e+00,1.685055771544043303e+09,5.364953553313736405e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.015184759753768040e-01,-1.096330068565729357e-02,-5.835534273409444250e-02
1.350000000000000089e+00,1.685055771559007883e+09,5.606089051842358395e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-9.727921918493460940e-02,-1.195432475286559333e-02,-6.056141720203948170e-02
1.366666666666666696e+00,1.685055771577011108e+09,5.875225829096776022e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-9.208409264006214845e-02,-1.298330783239826612e-02,-6.291002826870399633e-02
1.383333333333333304e+00,1.685055771595007658e+09,6.177302571337243108e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-8.591966732152563069e-02,-1.404804524277323066e-02,-6.485306352909221694e-02
1.399999999999999911e+00,1.685055771611006737e+09,6.517459023537463397e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.878089031218968308e-02,-1.514612555181457480e-02,-6.691085732745018222e-02
1.416666666666666741e+00,1.685055771627028227e+09,6.900992553175385597e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.067154613613670089e-02,-1.627709813399175198e-02,-6.880060311640476267e-02
1.433333333333333348e+00,1.685055771643007278e+09,7.333310576356729706e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.160464919997622746e-02,-1.743805314235792950e-02,-7.050925153023433756e-02
1.449999999999999956e+00,1.685055771662994385e+09,7.819879212637719998e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.160276077918824617e-02,-1.862808152119927937e-02,-7.228920948670064517e-02
1.466666666666666563e+00,1.685055771678008080e+09,8.366168592593151848e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.069822455197593530e-02,-1.984602387731588743e-02,-7.385951119543815446e-02
1.483333333333333393e+00,1.685055771698028803e+09,8.977595296640539929e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.893331531987480831e-02,-2.108829606258908612e-02,-7.520940125448405400e-02
1.500000000000000000e+00,1.685055771714029789e+09,9.659462454130100448e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.636029626363007250e-02,-2.235335673846108179e-02,-7.659403355878546815e-02
1.516666666666666607e+00,1.685055771730983019e+09,1.041689807753314045e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.041380859176399509e-03,-2.363946375805858757e-02,-7.773563759595381040e-02
1.533333333333333215e+00,1.685055771747028589e+09,1.125479224703113644e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.095140358434164816e-02,-2.494250714232032137e-02,-7.862709219439928399e-02
1.550000000000000044e+00,1.685055771765015602e+09,1.217773379529522165e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.553645291168098186e-02,-2.626048384288041937e-02,-7.952761037454911253e-02
1.566666666666666652e+00,1.685055771782016754e+09,1.318994717018429595e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.062292484394314229e-02,-2.759126104872497431e-02,-8.016388685054344487e-02
1.583333333333333259e+00,1.685055771800029039e+09,1.429523017397026259e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.611117967181913219e-02,-2.893262909629556665e-02,-8.079851595780553064e-02
1.600000000000000089e+00,1.685055771816032648e+09,1.549689329108983743e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,7.189332215149936423e-02,-3.028230680297077509e-02,-8.116179969796832872e-02
1.616666666666666696e+00,1.685055771836031199e+09,1.679770132196987259e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,8.785384281198453660e-02,-3.163578458663977161e-02,-8.125527468346258053e-02
1.633333333333333304e+00,1.685055771850026846e+09,1.819981803790754124e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.038703558496494178e-01,-3.298859516714949119e-02,-8.108247498815503163e-02
1.649999999999999911e+00,1.685055771869031668e+09,1.970475456112998763e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.198144297533072222e-01,-3.433634741647435124e-02,-8.064899905897138233e-02
1.666666666666666741e+00,1.685055771885031700e+09,2.131332215492496782e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.355525057809748024e-01,-3.567697455007949603e-02,-8.022742803183803562e-02
1.683333333333333348e+00,1.685055771904003382e+09,2.302559008113658559e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.509468984084321730e-01,-3.700850744630863887e-02,-7.955837803162306432e-02
1.699999999999999956e+00,1.685055771921009779e+09,2.484084914647071568e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.658568708998545138e-01,-3.832692254588056929e-02,-7.865394628654159837e-02
1.716666666666666563e+00,1.685055771938007593e+09,2.675758151516238054e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.801397782226183131e-01,-3.962841594131220890e-02,-7.752838779022101778e-02
1.733333333333333393e+00,1.685055771956007004e+09,2.877343731393316312e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.936522686518676595e-01,-4.090943913925254583e-02,-7.619809131757092346e-02
1.750000000000000000e+00,1.685055771972028494e+09,3.088521849621755910e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.062515345954728241e-01,-4.216673425362915673e-02,-7.468153516275780057e-02
1.766666666666666607e+00,1.685055771986007214e+09,3.308887036686657124e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.177966024259024858e-01,-4.339736828905564614e-02,-7.299922228972097193e-02
1.783333333333333215e+00,1.685055772005027056e+09,3.537948109653283463e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.281496504412748316e-01,-4.459876617033387697e-02,-7.117359477057619288e-02
1.800000000000000044e+00,1.685055772021032095e+09,3.775128947739033597e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.371773435016486520e-01,-4.576874217340685252e-02,-6.922892757863044477e-02
1.816666666666666652e+00,1.685055772040014982e+09,4.019770108949238807e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.447521724061874904e-01,-4.690552941586903501e-02,-6.719120199888650724e-02
1.833333333333333259e+00,1.685055772056017637e+09,4.271131296075925121e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.507537856988975022e-01,-4.800780707118670193e-02,-6.508795911807524481e-02
1.849999999999999867e+00,1.685055772075017452e+09,4.528394671420041956e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.550703013213032055e-01,-4.907472498015542223e-02,-6.294813405657284644e-02
1.866666666666666696e+00,1.685055772090016127e+09,4.790669010446956672e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.575995853746230191e-01,-5.010592534582881952e-02,-6.080187180414376585e-02
1.883333333333333304e+00,1.685055772110017061e+09,5.056994675320485716e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.582504852159042130e-01,-5.110156121416410679e-02,-5.868032571836477584e-02
1.899999999999999911e+00,1.685055772124981880e+09,5.326349379986069360e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.569440041950699638e-01,-5.206231146188419756e-02,-5.661543993688155502e-02
1.916666666666666741e+00,1.685055772144030809e+09,5.597654709292822217e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,2.536144055449093271e-01,-5.298717867335879517e-02,-5.437484944902146872e-02
1.933333333333333348e+00,1.685055772161034346e+09,5.869783345663372870e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.482102332643885412e-01,-5.387354524638163916e-02,-5.199574808416342758e-02
1.949999999999999956e+00,1.685055772176031113e+09,6.141566948145652655e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.406952382869352314e-01,-5.471941334541168683e-02,-4.951531405613069509e-02
1.966666666666666563e+00,1.685055772193029404e+09,6.411804620415832712e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.310491987978639805e-01,-5.551454898136997523e-02,-4.591097454869567940e-02
1.983333333333333393e+00,1.685055772210031033e+09,6.679271896548939769e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.192686242561868448e-01,-5.624067045369861295e-02,-4.123658684662637880e-02
2.000000000000000000e+00,1.685055772229983568e+09,6.942730166231093902e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.053673334816048801e-01,-5.687595761159085911e-02,-3.501515426436117157e-02
2.016666666666666607e+00,1.685055772245011568e+09,7.200936454647370588e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.893768980824194481e-01,-5.740619541652969976e-02,-2.863111618478571263e-02
2.033333333333333215e+00,1.685055772262980223e+09,7.452653466629477474e-02,-1.349933466035188878e-01,-6.898381092436103312e-01,4.198514160365725556e-01,1.713469435181335654e-01,-5.787440496527734152e-02,-2.755701335412782949e-02
2.049999999999999822e+00,1.685055772280010700e+09,7.696659799866785445e-02,-1.803019652056100097e-01,-8.125050728627974950e-01,4.519011424515774755e-01,1.513453012042124679e-01,-5.833388184162525969e-02,-2.758014754446987127e-02
